loss,accuracy,lr
0.6737075448036194,0.47826087474823,0.001
0.4384313225746155,0.782608687877655,0.001
0.3166888356208801,0.8260869383811951,0.001
0.21388518810272217,1.0,0.001
0.13982157409191132,1.0,0.001
0.09259938448667526,1.0,0.001
0.06281690299510956,1.0,0.001
0.04288163036108017,1.0,0.001
0.031723376363515854,1.0,0.001
0.024315807968378067,1.0,0.001
0.01978660188615322,1.0,0.001
0.01656290516257286,1.0,0.001
0.013932522386312485,1.0,0.001
0.011883030645549297,1.0,0.001
0.010389893315732479,1.0,0.001
0.00925784558057785,1.0,0.001
0.008328120224177837,1.0,0.001
0.00753078842535615,1.0,0.001
0.006821043323725462,1.0,0.001
0.00619873870164156,1.0,0.001
0.005664804019033909,1.0,0.001
0.005209000315517187,1.0,0.001
0.004812582861632109,1.0,0.001
0.004463413264602423,1.0,0.001
0.004148933105170727,1.0,0.001
0.0038688993081450462,1.0,0.001
0.003610836109146476,1.0,0.001
0.003377132350578904,1.0,0.001
0.003168825525790453,1.0,0.001
0.0029853414744138718,1.0,0.001
0.002819670829921961,1.0,0.001
0.0026675150729715824,1.0,0.001
0.0025271386839449406,1.0,0.001
0.0023962012492120266,1.0,0.001
0.0022760292049497366,1.0,0.001
0.0021681031212210655,1.0,0.001
0.002072311472147703,1.0,0.001
0.0019861063919961452,1.0,0.001
0.001907576690427959,1.0,0.001
0.0018350757891312242,1.0,0.001
0.0017659232253208756,1.0,0.001
0.001699725049547851,1.0,0.001
0.0016362268943339586,1.0,0.001
0.001576283830218017,1.0,0.001
0.0015201892238110304,1.0,0.001
0.0014678959269076586,1.0,0.001
0.0014190722722560167,1.0,0.001
0.001373465172946453,1.0,0.001
0.0013308587949723005,1.0,0.001
0.001290762098506093,1.0,0.001
0.0012528249062597752,1.0,0.001
0.0012168409302830696,1.0,0.001
0.0011824846733361483,1.0,0.001
0.0011496329680085182,1.0,0.001
0.001118389656767249,1.0,0.001
0.0010887604439631104,1.0,0.001
0.0010605280986055732,1.0,0.001
0.00103354814928025,1.0,0.001
0.001007799874059856,1.0,0.001
0.0009835213422775269,1.0,0.001
0.0009604794322513044,1.0,0.001
0.0009384258300997317,1.0,0.001
0.0009171689162030816,1.0,0.001
0.0008967138710431755,1.0,0.001
0.0008770504500716925,1.0,0.001
0.000858183775562793,1.0,0.001
0.0008401449886150658,1.0,0.001
0.0008228978258557618,1.0,0.001
0.000806390424259007,1.0,0.001
0.0007905300590209663,1.0,0.001
0.0007752078236080706,1.0,0.001
0.0007604704005643725,1.0,0.001
0.0007462919456884265,1.0,0.001
0.0007326104096136987,1.0,0.001
0.0007193533820100129,1.0,0.001
0.0007065311074256897,1.0,0.001
0.000694107438903302,1.0,0.001
0.0006821081624366343,1.0,0.001
0.0006705024861730635,1.0,0.001
0.0006592487334273756,1.0,0.001
0.0006483832257799804,1.0,0.001
0.000637854274827987,1.0,0.001
0.000627641100436449,1.0,0.001
0.0006177126779220998,1.0,0.001
0.0006080845487304032,1.0,0.001
0.0005986790056340396,1.0,0.001
0.0005895426729694009,1.0,0.001
0.0005806911503896117,1.0,0.001
0.0005720623303204775,1.0,0.001
0.0005636819405481219,1.0,0.00020000001
0.0005620348965749145,1.0,0.00020000001
0.00056040333583951,1.0,0.00020000001
0.0005587873747572303,1.0,0.00020000001
0.0005572024383582175,1.0,0.00020000001
0.0005556278047151864,1.0,0.00020000001
0.0005540740094147623,1.0,0.00020000001
0.0005525046726688743,1.0,0.00020000001
0.0005509714828804135,1.0,0.00020000001
0.000549443531781435,1.0,0.00020000001
0.0005479103419929743,1.0,0.00020000001
0.0005464186542667449,1.0,1e-04
0.0005456572398543358,1.0,1e-04
0.0005449010641314089,1.0,1e-04
0.0005441603716462851,1.0,1e-04
0.000543398957233876,1.0,1e-04
0.0005426686257123947,1.0,1e-04
0.0005419227527454495,1.0,1e-04
0.000541187240742147,1.0,1e-04
0.0005404258263297379,1.0,1e-04
0.0005396954948082566,1.0,1e-04
0.0005389392608776689,1.0,1e-04
0.0005382141680456698,1.0,1e-04
0.000537457934115082,1.0,1e-04
0.0005367224221117795,1.0,1e-04
0.0005359920905902982,1.0,1e-04
0.0005352513981051743,1.0,1e-04
0.0005345002864487469,1.0,1e-04
0.000533759652171284,1.0,1e-04
0.0005330085405148566,1.0,1e-04
0.0005322782089933753,1.0,1e-04
0.0005315375165082514,1.0,1e-04
0.000530786463059485,1.0,1e-04
0.0005300406483002007,1.0,1e-04
0.000529284356161952,1.0,1e-04
0.0005285332445055246,1.0,1e-04
0.00052778230747208,1.0,1e-04
0.0005270259571261704,1.0,1e-04
0.0005262801423668861,1.0,1e-04
0.0005255238502286375,1.0,1e-04
0.0005247676162980497,1.0,1e-04
0.0005240062018856406,1.0,1e-04
0.0005232603289186954,1.0,1e-04
0.0005224937340244651,1.0,1e-04
0.0005217530415393412,1.0,1e-04
0.0005209968076087534,1.0,1e-04
0.0005202405736781657,1.0,1e-04
0.0005194739787839353,1.0,1e-04
0.0005187384667806327,1.0,1e-04
0.0005179718718864024,1.0,1e-04
0.000517205276992172,1.0,1e-04
0.000516443804372102,1.0,1e-04
0.0005156720289960504,1.0,1e-04
0.0005149520584382117,1.0,1e-04
0.0005141854635439813,1.0,1e-04
0.0005134240491315722,1.0,1e-04
0.0005126470350660384,1.0,1e-04
0.0005118959816172719,1.0,1e-04
0.0005111241480335593,1.0,1e-04
0.0005103679141029716,1.0,1e-04
0.0005096064996905625,1.0,1e-04
0.0005088502075523138,1.0,1e-04
0.0005080784321762621,1.0,1e-04
0.0005073170177638531,1.0,1e-04
0.000506555603351444,1.0,1e-04
0.0005057837115600705,1.0,1e-04
0.000505032716318965,1.0,1e-04
0.0005042505799792707,1.0,1e-04
0.0005034891073592007,1.0,1e-04
0.0005027172737754881,1.0,1e-04
0.0005019661621190608,1.0,1e-04
0.0005012047477066517,1.0,1e-04
0.0005004173726774752,1.0,1e-04
0.0004996455973014235,1.0,1e-04
0.0004988893633708358,1.0,1e-04
0.0004981175297871232,1.0,1e-04
0.0004973664181306958,1.0,1e-04
0.0004965842235833406,1.0,1e-04
0.000495812448207289,1.0,1e-04
0.0004950406146235764,1.0,1e-04
0.0004942739615216851,1.0,1e-04
0.0004935073666274548,1.0,1e-04
0.0004927303525619209,1.0,1e-04
0.000491953338496387,1.0,1e-04
0.0004911867436021566,1.0,1e-04
0.0004904097877442837,1.0,1e-04
0.0004896482569165528,1.0,1e-04
0.0004888868425041437,1.0,1e-04
0.00048809946747496724,1.0,1e-04
0.0004873380239587277,1.0,1e-04
0.0004865817027166486,1.0,1e-04
0.0004857892054133117,1.0,1e-04
0.0004850225814152509,1.0,1e-04
0.0004842611087951809,1.0,1e-04
0.0004834841238334775,1.0,1e-04
0.00048271744162775576,1.0,1e-04
0.00048196117859333754,1.0,1e-04
0.00048117898404598236,1.0,1e-04
0.0004804071213584393,1.0,1e-04
0.00047964052646420896,1.0,1e-04
0.0004788738442584872,1.0,1e-04
0.00047809164971113205,1.0,1e-04
0.0004773353866767138,1.0,1e-04
0.00047655313392169774,1.0,1e-04
0.00047579171950928867,1.0,1e-04
0.00047502503730356693,1.0,1e-04
0.0004742428718600422,1.0,1e-04
0.00047348131192848086,1.0,1e-04
0.0004727147170342505,1.0,1e-04
0.00047195848310366273,1.0,1e-04
0.0004711710789706558,1.0,1e-04
0.00047042511869221926,1.0,1e-04
0.0004696428950410336,1.0,1e-04
0.0004688866320066154,1.0,1e-04
0.0004681303398683667,1.0,1e-04
0.0004673584771808237,1.0,1e-04
0.00046659179497510195,1.0,1e-04
0.0004658199904952198,1.0,1e-04
0.0004650533082894981,1.0,1e-04
0.0004642814747057855,1.0,1e-04
0.0004635251534637064,1.0,1e-04
0.00046275329077616334,1.0,1e-04
0.0004619918472599238,1.0,1e-04
0.0004612251650542021,1.0,1e-04
0.0004604533314704895,1.0,1e-04
0.00045968664926476777,1.0,1e-04
0.000458945898571983,1.0,1e-04
0.0004581688262987882,1.0,1e-04
0.00045740738278254867,1.0,1e-04
0.00045665103243663907,1.0,1e-04
0.0004558947402983904,1.0,1e-04
0.000455143628641963,1.0,1e-04
0.00045437694643624127,1.0,1e-04
0.00045360508374869823,1.0,1e-04
0.0004528487625066191,1.0,1e-04
0.0004520821094047278,1.0,1e-04
0.00045133617823012173,1.0,1e-04
0.0004505694960244,1.0,1e-04
0.00044983389670960605,1.0,1e-04
0.0004490672145038843,1.0,1e-04
0.00044832128332927823,1.0,1e-04
0.0004475442401599139,1.0,1e-04
0.00044678273843601346,1.0,1e-04
0.0004460471391212195,1.0,1e-04
0.000445275247329846,1.0,1e-04
0.0004445344675332308,1.0,1e-04
0.0004437729367054999,1.0,1e-04
0.00044301661546342075,1.0,1e-04
0.00044226550380699337,1.0,1e-04
0.0004415143630467355,1.0,1e-04
