loss,accuracy,lr
1.0058658123016357,0.5,0.001
0.6506878137588501,0.5,0.001
0.4332811236381531,0.9642857313156128,0.001
0.21211154758930206,1.0,0.001
0.08355200290679932,1.0,0.001
0.03778914362192154,1.0,0.001
0.022351248189806938,1.0,0.001
0.015314574353396893,1.0,0.001
0.011155224405229092,1.0,0.001
0.008303103968501091,1.0,0.001
0.006305847782641649,1.0,0.001
0.004942556377500296,1.0,0.001
0.003970673773437738,1.0,0.001
0.0032465271651744843,1.0,0.001
0.0026798236649483442,1.0,0.001
0.0022362754680216312,1.0,0.001
0.0018842682475224137,1.0,0.001
0.0016048109391704202,1.0,0.001
0.0013822109904140234,1.0,0.001
0.0012059226864948869,1.0,0.001
0.0010648594470694661,1.0,0.001
0.0009514109115116298,1.0,0.001
0.000859306484926492,1.0,0.001
0.0007839286117814481,1.0,0.001
0.0007208992610685527,1.0,0.001
0.0006675838376395404,1.0,0.001
0.0006223022937774658,1.0,0.001
0.0005829696310684085,1.0,0.001
0.0005481247790157795,1.0,0.001
0.0005170883960090578,1.0,0.001
0.0004891084390692413,1.0,0.001
0.0004636879893951118,1.0,0.001
0.0004403635684866458,1.0,0.001
0.00041883348603732884,1.0,0.001
0.00039902987191453576,1.0,0.001
0.0003807231259997934,1.0,0.001
0.00036385812563821673,1.0,0.001
0.0003483965992927551,1.0,0.001
0.0003342323179822415,1.0,0.001
0.0003212887968402356,1.0,0.001
0.00030946824699640274,1.0,0.001
0.0002986048348248005,1.0,0.001
0.0002886687871068716,1.0,0.001
0.00027952404343523085,1.0,0.001
0.00027108131325803697,1.0,0.001
0.00026327677187509835,1.0,0.001
0.00025605937116779387,1.0,0.001
0.00024929718347266316,1.0,0.001
0.0002429562882753089,1.0,0.001
0.00023695577692706138,1.0,0.00020000001
0.00023582800349686295,1.0,0.00020000001
0.00023470024461857975,1.0,0.00020000001
0.00023361931380350143,1.0,0.00020000001
0.00023253409017343074,1.0,0.00020000001
0.00023148293257690966,1.0,0.00020000001
0.00023044028785079718,1.0,0.00020000001
0.00022942743089515716,1.0,0.00020000001
0.00022842308680992573,1.0,0.00020000001
0.00022743575391359627,1.0,0.00020000001
0.0002264484210172668,1.0,0.00020000001
0.00022547811386175454,1.0,0.00020000001
0.00022452484699897468,1.0,0.00020000001
0.00022358006390277296,1.0,0.00020000001
0.00022266509768087417,1.0,1e-04
0.000222188449697569,1.0,1e-04
0.00022173309116624296,1.0,1e-04
0.00022126920521259308,1.0,1e-04
0.00022081386123318225,1.0,1e-04
0.00022036698646843433,1.0,1e-04
0.00021992440451867878,1.0,1e-04
0.000219481808017008,1.0,1e-04
0.00021903069864492863,1.0,1e-04
0.00021858808759134263,1.0,1e-04
0.00021814550564158708,1.0,1e-04
0.0002177029091399163,1.0,1e-04
0.0002172602980863303,1.0,1e-04
0.00021680920326616615,1.0,1e-04
0.00021638788166455925,1.0,1e-04
0.00021595378348138183,1.0,1e-04
0.00021551968529820442,1.0,1e-04
0.00021507283963728696,1.0,1e-04
0.00021463449229486287,1.0,1e-04
0.00021420465782284737,1.0,1e-04
0.00021377482335083187,1.0,1e-04
0.00021332794858608395,1.0,1e-04
0.00021291090524755418,1.0,1e-04
0.00021247252880129963,1.0,1e-04
0.00021204270888119936,1.0,1e-04
0.00021161287440918386,1.0,1e-04
0.00021118302538525313,1.0,1e-04
0.00021074469259474427,1.0,1e-04
0.00021031484357081354,1.0,1e-04
0.00020988502365071326,1.0,1e-04
0.0002094721858156845,1.0,1e-04
0.00020902956021018326,1.0,1e-04
0.00020859972573816776,1.0,1e-04
0.00020816562755499035,1.0,1e-04
0.00020774004224222153,1.0,1e-04
0.00020731020777020603,1.0,1e-04
0.00020687610958702862,1.0,1e-04
0.00020645478798542172,1.0,1e-04
0.00020600792777258903,1.0,1e-04
0.00020559933909680694,1.0,1e-04
0.0002051567571470514,1.0,1e-04
0.00020472262986004353,1.0,1e-04
0.00020431408484000713,1.0,1e-04
0.00020387997210491449,1.0,1e-04
0.00020345013763289899,1.0,1e-04
0.00020302878692746162,1.0,1e-04
0.00020259895245544612,1.0,1e-04
0.0002021733671426773,1.0,1e-04
0.00020173072698526084,1.0,1e-04
0.0002013306802837178,1.0,1e-04
0.00020089233294129372,1.0,1e-04
0.00020046245481353253,1.0,1e-04
0.00020003688405267894,1.0,1e-04
0.00019960278586950153,1.0,1e-04
0.00019918142061214894,1.0,1e-04
0.00019876436272170395,1.0,1e-04
0.0001983217371162027,1.0,1e-04
0.00019790465012192726,1.0,1e-04
0.00019746630277950317,1.0,1e-04
0.00019705771410372108,1.0,1e-04
0.00019663212879095227,1.0,1e-04
0.000196206514374353,1.0,1e-04
0.0001957766799023375,1.0,1e-04
0.00019535106548573822,1.0,1e-04
0.0001949382567545399,1.0,1e-04
0.00019451689149718732,1.0,1e-04
0.00019408276421017945,1.0,1e-04
0.00019366995547898114,1.0,1e-04
0.00019324009190313518,1.0,1e-04
0.00019282300490885973,1.0,1e-04
0.00019240591791458428,1.0,1e-04
0.00019198031804990023,1.0,1e-04
0.0001915760076371953,1.0,1e-04
0.00019113764574285597,1.0,1e-04
