loss,accuracy,lr
0.7376523017883301,0.6200000047683716,0.001
0.40191367268562317,0.8199999928474426,0.001
0.41952019929885864,0.8199999928474426,0.001
0.2620258927345276,0.8999999761581421,0.001
0.2388114482164383,0.8799999952316284,0.001
0.1814306378364563,0.9800000190734863,0.001
0.1989859938621521,0.9200000166893005,0.001
0.16402024030685425,0.9599999785423279,0.001
0.1936475783586502,0.9200000166893005,0.001
0.1668711155653,0.9399999976158142,0.001
0.1725892573595047,0.9599999785423279,0.001
0.09193671494722366,1.0,0.001
0.10879172384738922,1.0,0.001
0.06494605541229248,1.0,0.001
0.05416364222764969,1.0,0.001
0.04234630987048149,1.0,0.001
0.0595097653567791,1.0,0.001
0.06584815680980682,0.9800000190734863,0.001
0.13371427357196808,0.9399999976158142,0.001
0.19181515276432037,0.9800000190734863,0.001
0.12011705338954926,0.9599999785423279,0.001
0.08030318468809128,1.0,0.001
0.05574650689959526,1.0,0.001
0.10740022361278534,0.9399999976158142,0.001
0.03361140936613083,1.0,0.001
0.14215464890003204,0.9599999785423279,0.001
0.1588132232427597,0.9200000166893005,0.001
0.10708384215831757,0.9800000190734863,0.001
0.1141703873872757,0.9399999976158142,0.001
0.10149601101875305,0.9599999785423279,0.001
0.1076178327202797,0.9800000190734863,0.001
0.09529122710227966,0.9599999785423279,0.001
0.11264976859092712,0.9599999785423279,0.001
0.0907411202788353,0.9599999785423279,0.001
0.06818953901529312,1.0,0.001
0.06455200165510178,1.0,0.00020000001
0.11058207601308823,0.9800000190734863,0.00020000001
0.03581743314862251,1.0,0.00020000001
0.09885465353727341,1.0,0.00020000001
0.04077473655343056,1.0,0.00020000001
0.07959497720003128,0.9800000190734863,0.00020000001
0.07835397124290466,0.9800000190734863,0.00020000001
0.03451688215136528,1.0,0.00020000001
0.07499249279499054,1.0,0.00020000001
0.0917869508266449,0.9800000190734863,0.00020000001
0.050137363374233246,0.9800000190734863,1e-04
0.05632011592388153,0.9800000190734863,1e-04
0.0422339104115963,1.0,1e-04
0.0961223691701889,0.9800000190734863,1e-04
