loss,accuracy,lr
0.8717467188835144,0.3913043439388275,0.001
0.5179435610771179,0.8260869383811951,0.001
0.3738084137439728,0.9130434989929199,0.001
0.26993176341056824,1.0,0.001
0.1877315193414688,1.0,0.001
0.12946489453315735,1.0,0.001
0.08640286326408386,1.0,0.001
0.05882059037685394,1.0,0.001
0.04427092522382736,1.0,0.001
0.037039414048194885,1.0,0.001
0.031098926439881325,1.0,0.001
0.026095332577824593,1.0,0.001
0.02227018214762211,1.0,0.001
0.01924928091466427,1.0,0.001
0.017053278163075447,1.0,0.001
0.015464882366359234,1.0,0.001
0.01404949463903904,1.0,0.001
0.012675940990447998,1.0,0.001
0.01147064846009016,1.0,0.001
0.01053617987781763,1.0,0.001
0.009797404520213604,1.0,0.001
0.009130421094596386,1.0,0.001
0.008486619219183922,1.0,0.001
0.0078898249194026,1.0,0.001
0.007375495508313179,1.0,0.001
0.00693967891857028,1.0,0.001
0.006555274594575167,1.0,0.001
0.00618748227134347,1.0,0.001
0.005831718444824219,1.0,0.001
0.005504206288605928,1.0,0.001
0.005219395738095045,1.0,0.001
0.004977639764547348,1.0,0.001
0.004763382486999035,1.0,0.001
0.004558282438665628,1.0,0.001
0.0043559144251048565,1.0,0.001
0.004161523655056953,1.0,0.001
0.003983489237725735,1.0,0.001
0.003825410967692733,1.0,0.001
0.003684262279421091,1.0,0.001
0.003554754192009568,1.0,0.001
0.0034299748949706554,1.0,0.001
0.0033076489344239235,1.0,0.001
0.0031896524596959352,1.0,0.001
0.00307914474979043,1.0,0.001
0.0029782666824758053,1.0,0.001
0.0028874303679913282,1.0,0.001
0.002804942661896348,1.0,0.001
0.002728064078837633,1.0,0.001
0.0026546441949903965,1.0,0.001
0.002583589870482683,1.0,0.001
0.002515545580536127,1.0,0.001
0.0024511220399290323,1.0,0.001
0.0023906989954411983,1.0,0.001
0.0023337784223258495,1.0,0.001
0.002279704436659813,1.0,0.001
0.002227661432698369,1.0,0.001
0.002177200745791197,1.0,0.001
0.002128312597051263,1.0,0.001
0.002081303158774972,1.0,0.001
0.002036596881225705,1.0,0.001
0.001994407270103693,1.0,0.001
0.0019544304814189672,1.0,0.001
0.0019163780380040407,1.0,0.001
0.001879836549051106,1.0,0.001
0.0018443666631355882,1.0,0.001
0.0018098901491612196,1.0,0.001
0.001776551129296422,1.0,0.001
0.001744401059113443,1.0,0.001
0.0017135577509179711,1.0,0.001
0.0016838766168802977,1.0,0.001
0.001655279891565442,1.0,0.001
0.0016276172827929258,1.0,0.001
0.0016007805243134499,1.0,0.001
0.0015746511053293943,1.0,0.001
0.0015492597594857216,1.0,0.001
0.0015246536349877715,1.0,0.001
0.001500859041698277,1.0,0.001
0.0014778557233512402,1.0,0.001
0.0014555457746610045,1.0,0.001
0.0014338104519993067,1.0,0.001
0.001412608427926898,1.0,0.001
0.0013918724143877625,1.0,0.001
0.0013716486282646656,1.0,0.001
0.0013519529020413756,1.0,0.001
0.0013327067717909813,1.0,0.001
0.0013140087248757482,1.0,0.001
0.001295734429731965,1.0,0.001
0.001277941046282649,1.0,0.001
0.0012605453375726938,1.0,0.001
0.0012435477692633867,1.0,0.001
0.001226963591761887,1.0,0.001
0.0012108037481084466,1.0,0.001
0.0011950574116781354,1.0,0.001
0.0011796317994594574,1.0,0.001
0.0011646407656371593,1.0,0.001
0.0011499497340992093,1.0,0.001
0.0011355795431882143,1.0,0.001
0.001121540437452495,1.0,0.001
0.0011078271782025695,1.0,0.001
0.0010943987872451544,1.0,0.001
0.0010812444379553199,1.0,0.001
0.0010683900909498334,1.0,0.001
0.0010557789355516434,1.0,0.001
0.0010434160940349102,1.0,0.001
0.0010312703670933843,1.0,0.001
0.00101938855368644,1.0,0.001
0.0010077344486489892,1.0,0.001
0.0009962822077795863,1.0,0.001
0.0009850523201748729,1.0,0.001
0.0009740085806697607,1.0,0.001
0.0009631977882236242,1.0,0.001
0.0009525681380182505,1.0,0.001
0.0009421351714991033,1.0,0.001
0.0009318625088781118,1.0,0.001
0.0009217605693265796,1.0,0.001
0.0009118295856751502,1.0,0.001
0.0009020848083309829,1.0,0.001
0.0008925055153667927,1.0,0.001
0.000883143802639097,1.0,0.001
0.0008739113109186292,1.0,0.001
0.0008648496004752815,1.0,0.001
0.0008559277048334479,1.0,0.001
0.0008471454493701458,1.0,0.001
0.0008385133114643395,1.0,0.001
0.000830025936011225,1.0,0.001
0.0008216576534323394,1.0,0.00020000001
0.0008200109587050974,1.0,0.00020000001
0.0008183590834960341,1.0,0.00020000001
0.0008167278720065951,1.0,0.00020000001
0.0008151071378961205,1.0,0.00020000001
0.0008135017706081271,1.0,0.00020000001
0.0008118912228383124,1.0,0.00020000001
0.0008102859719656408,1.0,0.00020000001
0.0008087013266049325,1.0,0.00020000001
0.000807111500762403,1.0,0.00020000001
0.0008055321522988379,1.0,0.00020000001
0.0008039631065912545,1.0,1e-04
0.0008031552424654365,1.0,1e-04
0.0008023836417123675,1.0,1e-04
0.0008015965577214956,1.0,1e-04
0.0008008094737306237,1.0,1e-04
0.00080002227332443,1.0,1e-04
0.0007992248283699155,1.0,1e-04
0.0007984532858245075,1.0,1e-04
0.0007976609631441534,1.0,1e-04
0.0007968841237016022,1.0,1e-04
0.0007960970397107303,1.0,1e-04
0.0007953099557198584,1.0,1e-04
0.0007945383549667895,1.0,1e-04
0.000793740910012275,1.0,1e-04
0.0007929278071969748,1.0,1e-04
0.0007921718060970306,1.0,1e-04
0.000791369064245373,1.0,1e-04
0.0007905613747425377,1.0,1e-04
0.0007898000767454505,1.0,1e-04
0.0007889973931014538,1.0,1e-04
0.0007881946512497962,1.0,1e-04
0.0007874179282225668,1.0,1e-04
0.0007866101223044097,1.0,1e-04
0.0007858177414163947,1.0,1e-04
0.0007850357796996832,1.0,1e-04
0.0007842176710255444,1.0,1e-04
0.000783435651101172,1.0,1e-04
0.000782627786975354,1.0,1e-04
0.0007818355225026608,1.0,1e-04
0.000781032838858664,1.0,1e-04
0.0007802353356964886,1.0,1e-04
0.0007794429548084736,1.0,1e-04
0.0007786403293721378,1.0,1e-04
0.0007778272265568376,1.0,1e-04
0.0007770246011205018,1.0,1e-04
0.0007762322784401476,1.0,1e-04
0.0007754191756248474,1.0,1e-04
0.0007746165501885116,1.0,1e-04
0.0007738035055808723,1.0,1e-04
0.0007729956414550543,1.0,1e-04
0.0007721878355368972,1.0,1e-04
0.0007713643717579544,1.0,1e-04
0.0007705669268034399,1.0,1e-04
0.0007697590044699609,1.0,1e-04
0.0007689408375881612,1.0,1e-04
0.0007681121933273971,1.0,1e-04
0.0007673147483728826,1.0,1e-04
0.000766512006521225,1.0,1e-04
0.0007656833622604609,1.0,1e-04
0.0007648755563423038,1.0,1e-04
0.0007640469702892005,1.0,1e-04
0.0007632494671270251,1.0,1e-04
0.0007624363643117249,1.0,1e-04
0.0007616078364662826,1.0,1e-04
0.0007607792504131794,1.0,1e-04
0.0007599713862873614,1.0,1e-04
0.0007591634639538825,1.0,1e-04
0.0007583348196931183,1.0,1e-04
0.0007575114723294973,1.0,1e-04
0.0007566880667582154,1.0,1e-04
0.0007558853831142187,1.0,1e-04
0.0007550567970611155,1.0,1e-04
0.0007542333914898336,1.0,1e-04
0.000753415166400373,1.0,1e-04
0.0007525813416577876,1.0,1e-04
0.0007517682970501482,1.0,1e-04
0.0007509396527893841,1.0,1e-04
0.0007501213694922626,1.0,1e-04
0.0007493136217817664,1.0,1e-04
0.0007484745583496988,1.0,1e-04
0.0007476563914678991,1.0,1e-04
0.0007468432886525989,1.0,1e-04
0.0007459991029463708,1.0,1e-04
0.0007451912970282137,1.0,1e-04
0.0007443730137310922,1.0,1e-04
0.0007435288862325251,1.0,1e-04
0.0007427106611430645,1.0,1e-04
0.0007418768364004791,1.0,1e-04
0.0007410637335851789,1.0,1e-04
0.0007402249029837549,1.0,1e-04
0.0007393910782411695,1.0,1e-04
0.0007385779754258692,1.0,1e-04
0.0007377337897196412,1.0,1e-04
0.0007369103841483593,1.0,1e-04
0.0007360869203694165,1.0,1e-04
0.0007352635147981346,1.0,1e-04
0.0007344297482632101,1.0,1e-04
0.0007335959817282856,1.0,1e-04
0.0007327725179493427,1.0,1e-04
0.000731933512724936,1.0,1e-04
0.0007311101071536541,1.0,1e-04
0.0007302815211005509,1.0,1e-04
0.0007294425158761442,1.0,1e-04
0.0007286086911335588,1.0,1e-04
0.000727790524251759,1.0,1e-04
0.0007269566995091736,1.0,1e-04
0.0007261332357302308,1.0,1e-04
0.0007252994691953063,1.0,1e-04
0.0007244863663800061,1.0,1e-04
0.0007236266392283142,1.0,1e-04
0.0007228135364130139,1.0,1e-04
0.000721974647603929,1.0,1e-04
0.0007211563643068075,1.0,1e-04
0.0007203173590824008,1.0,1e-04
0.0007194990757852793,1.0,1e-04
0.0007186550064943731,1.0,1e-04
0.000717826362233609,1.0,1e-04
0.0007169976597651839,1.0,1e-04
0.0007161638932302594,1.0,1e-04
0.0007153403712436557,1.0,1e-04
0.0007145170238800347,1.0,1e-04
0.0007136676576919854,1.0,1e-04
0.0007128493743948638,1.0,1e-04
0.0007120414520613849,1.0,1e-04
0.0007112024468369782,1.0,1e-04
0.0007103789830580354,1.0,1e-04
0.0007095452165231109,1.0,1e-04
0.0007087164558470249,1.0,1e-04
0.0007078982307575643,1.0,1e-04
0.0007070747669786215,1.0,1e-04
0.0007062461809255183,1.0,1e-04
0.0007054433808661997,1.0,1e-04
0.0007045991369523108,1.0,1e-04
0.0007037912146188319,1.0,1e-04
0.0007029729895293713,1.0,1e-04
0.0007021391647867858,1.0,1e-04
0.0007013105205260217,1.0,1e-04
0.0007004974177107215,1.0,1e-04
0.0006996687734499574,1.0,1e-04
0.0006988453678786755,1.0,1e-04
0.0006980166072025895,1.0,1e-04
0.0006971932598389685,1.0,1e-04
0.0006963800988160074,1.0,1e-04
0.000695546215865761,1.0,1e-04
0.0006947279325686395,1.0,1e-04
0.0006939148297533393,1.0,1e-04
0.0006931017851457,1.0,1e-04
0.0006922731408849359,1.0,1e-04
0.0006914444966241717,1.0,1e-04
0.0006906106718815863,1.0,1e-04
0.0006898026913404465,1.0,1e-04
0.0006889895303174853,1.0,1e-04
0.0006881453446112573,1.0,1e-04
0.0006873322417959571,1.0,1e-04
0.0006864983588457108,1.0,1e-04
0.0006856956169940531,1.0,1e-04
0.0006848670309409499,1.0,1e-04
0.0006840434507466853,1.0,1e-04
0.0006832252256572247,1.0,1e-04
0.0006824068841524422,1.0,1e-04
0.0006815988454036415,1.0,1e-04
0.0006807858007960021,1.0,1e-04
0.0006799623370170593,1.0,1e-04
0.0006791440537199378,1.0,1e-04
0.0006782998098060489,1.0,1e-04
0.0006775021320208907,1.0,1e-04
0.0006766839069314301,1.0,1e-04
0.0006758655654266477,1.0,1e-04
0.0006750369211658835,1.0,1e-04
0.0006742185796611011,1.0,1e-04
0.0006734001799486578,1.0,1e-04
0.0006725871353410184,1.0,1e-04
0.0006717739743180573,1.0,1e-04
0.0006709608132950962,1.0,1e-04
0.0006701372913084924,1.0,1e-04
0.0006693241884931922,1.0,1e-04
0.0006685058469884098,1.0,1e-04
0.0006677031051367521,1.0,1e-04
0.0006668744026683271,1.0,1e-04
0.0006660664221271873,1.0,1e-04
0.0006652532611042261,1.0,1e-04
0.0006644297973252833,1.0,1e-04
0.0006636218167841434,1.0,1e-04
0.0006628138944506645,1.0,1e-04
0.0006620007916353643,1.0,1e-04
0.0006611824501305819,1.0,1e-04
0.0006603900110349059,1.0,1e-04
0.0006595716695301235,1.0,1e-04
0.0006587636889889836,1.0,1e-04
0.0006579454056918621,1.0,1e-04
0.0006571477861143649,1.0,1e-04
0.0006563449860550463,1.0,1e-04
0.0006555266445502639,1.0,1e-04
0.0006547238444909453,1.0,1e-04
0.0006539158639498055,1.0,1e-04
0.000653113063890487,1.0,1e-04
0.0006523154443129897,1.0,1e-04
0.0006515178829431534,1.0,1e-04
0.0006506943609565496,1.0,1e-04
0.000649907102342695,1.0,1e-04
0.0006491043022833765,1.0,1e-04
0.000648301444016397,1.0,1e-04
0.0006475038244388998,1.0,1e-04
0.0006467010243795812,1.0,1e-04
0.0006458982825279236,1.0,1e-04
0.0006450954242609441,1.0,1e-04
0.0006443081656470895,1.0,1e-04
0.0006435105460695922,1.0,1e-04
0.0006427025655284524,1.0,1e-04
0.000641920487396419,1.0,1e-04
0.0006411279900930822,1.0,1e-04
0.0006403304287232459,1.0,1e-04
0.0006395276286639273,1.0,1e-04
0.0006387247703969479,1.0,1e-04
0.0006379375117830932,1.0,1e-04
0.0006371450726874173,1.0,1e-04
0.0006363629945553839,1.0,1e-04
0.0006355653167702258,1.0,1e-04
0.0006347676971927285,1.0,1e-04
0.0006339700776152313,1.0,1e-04
0.0006331931217573583,1.0,1e-04
0.0006323851412162185,1.0,1e-04
0.0006315927021205425,1.0,1e-04
0.0006308158044703305,1.0,1e-04
0.000630012946203351,1.0,1e-04
0.0006292256875894964,1.0,1e-04
0.0006284332484938204,1.0,1e-04
0.0006276614731177688,1.0,1e-04
0.0006268586730584502,1.0,1e-04
0.0006260713562369347,1.0,1e-04
0.0006252944585867226,1.0,1e-04
0.000624507199972868,1.0,1e-04
0.0006237198831513524,1.0,1e-04
0.0006229326245374978,1.0,1e-04
