loss,accuracy,lr
0.9414169788360596,0.5323740839958191,0.001
0.8049929141998291,0.6258992552757263,0.001
0.7593057155609131,0.6402877569198608,0.001
0.7070851922035217,0.7050359845161438,0.001
0.6803407669067383,0.6834532618522644,0.001
0.6437446475028992,0.6906474828720093,0.001
0.6291168928146362,0.7482014298439026,0.001
0.5590036511421204,0.7769784331321716,0.001
0.5309842824935913,0.7769784331321716,0.001
0.5309332013130188,0.769784152507782,0.001
0.4926784634590149,0.7769784331321716,0.001
0.5152004957199097,0.7769784331321716,0.001
0.479998916387558,0.8057553768157959,0.001
0.47068753838539124,0.8129496574401855,0.001
0.5081691741943359,0.7913669347763062,0.001
0.4513145685195923,0.7769784331321716,0.001
0.4351588785648346,0.8345323801040649,0.001
0.4477807879447937,0.7841726541519165,0.001
0.5057639479637146,0.769784152507782,0.001
0.44341060519218445,0.8489208817481995,0.001
0.4025198221206665,0.8273381590843201,0.001
0.4234701693058014,0.8201438784599304,0.001
0.43237462639808655,0.8345323801040649,0.001
0.4931066036224365,0.798561155796051,0.001
0.41654741764068604,0.8057553768157959,0.001
0.4399043619632721,0.8129496574401855,0.001
0.4193788170814514,0.798561155796051,0.001
0.3873775601387024,0.8345323801040649,0.001
0.3779381811618805,0.8345323801040649,0.001
0.40165916085243225,0.8273381590843201,0.001
0.38939496874809265,0.8201438784599304,0.001
0.3418205678462982,0.8705036044120789,0.001
0.35775744915008545,0.8417266011238098,0.001
0.3689001202583313,0.8489208817481995,0.001
0.34000906348228455,0.8776978254318237,0.001
0.3536631762981415,0.8345323801040649,0.001
0.298146516084671,0.9064748287200928,0.001
0.36131104826927185,0.8417266011238098,0.001
0.2903909683227539,0.9208633303642273,0.001
0.3170183002948761,0.8489208817481995,0.001
0.2810961902141571,0.8992805480957031,0.001
0.270480751991272,0.8992805480957031,0.001
0.3122107982635498,0.8992805480957031,0.001
0.295027494430542,0.8992805480957031,0.001
0.2965942323207855,0.8992805480957031,0.001
0.293199747800827,0.9136690497398376,0.001
0.31476572155952454,0.8705036044120789,0.001
0.2905220687389374,0.9136690497398376,0.001
0.28574779629707336,0.8992805480957031,0.001
0.2933667004108429,0.8992805480957031,0.001
0.30759695172309875,0.8705036044120789,0.001
0.25245875120162964,0.9136690497398376,0.001
0.23568278551101685,0.8992805480957031,0.001
0.2815449833869934,0.8920863270759583,0.001
0.2872566282749176,0.8848921060562134,0.001
0.2736385464668274,0.9208633303642273,0.001
0.256734699010849,0.9064748287200928,0.001
0.2455587536096573,0.9280575513839722,0.001
0.25902965664863586,0.9208633303642273,0.001
0.30057570338249207,0.9064748287200928,0.001
0.21255168318748474,0.935251772403717,0.001
0.22928541898727417,0.935251772403717,0.001
0.1926131397485733,0.935251772403717,0.001
0.205347940325737,0.9280575513839722,0.001
0.2651577889919281,0.8992805480957031,0.001
0.23540425300598145,0.9280575513839722,0.001
0.23919406533241272,0.9136690497398376,0.001
0.23597431182861328,0.9208633303642273,0.001
0.23375414311885834,0.935251772403717,0.001
0.2091425210237503,0.935251772403717,0.001
0.19116632640361786,0.9568345546722412,0.001
0.182528555393219,0.9784172773361206,0.001
0.18601875007152557,0.9424460530281067,0.001
0.17589229345321655,0.9640287756919861,0.001
0.1422153115272522,0.9784172773361206,0.001
0.15154379606246948,0.9784172773361206,0.001
0.1267009824514389,0.9784172773361206,0.001
0.15085142850875854,0.9640287756919861,0.001
0.13264977931976318,0.9784172773361206,0.001
0.13574834167957306,0.971222996711731,0.001
0.1493220180273056,0.9640287756919861,0.001
0.14752663671970367,0.9640287756919861,0.001
0.12387000024318695,0.9856114983558655,0.001
0.12834443151950836,0.9640287756919861,0.001
0.11094670742750168,0.9784172773361206,0.001
0.11553837358951569,0.9784172773361206,0.001
0.17680610716342926,0.935251772403717,0.001
0.18753407895565033,0.935251772403717,0.001
0.21404115855693817,0.9136690497398376,0.001
0.16786636412143707,0.9568345546722412,0.001
0.15406061708927155,0.9784172773361206,0.001
0.15115241706371307,0.9568345546722412,0.001
0.11501004546880722,0.9856114983558655,0.001
0.13489128649234772,0.9640287756919861,0.001
0.11419884860515594,0.9784172773361206,0.001
0.13817450404167175,0.9784172773361206,0.00020000001
0.0962536633014679,0.9856114983558655,0.00020000001
0.12751910090446472,0.9640287756919861,0.00020000001
0.08617250621318817,0.9856114983558655,0.00020000001
0.09652154892683029,0.9856114983558655,0.00020000001
0.08847256004810333,0.9856114983558655,0.00020000001
0.08921775221824646,0.9784172773361206,0.00020000001
0.07964570820331573,0.9856114983558655,0.00020000001
0.08003880828619003,0.9856114983558655,0.00020000001
0.09123292565345764,0.9856114983558655,0.00020000001
0.08202652633190155,0.9856114983558655,0.00020000001
0.07648103684186935,0.9856114983558655,0.00020000001
0.06731156259775162,0.9856114983558655,0.00020000001
0.07721900939941406,0.9856114983558655,0.00020000001
0.06678825616836548,0.9856114983558655,0.00020000001
0.0697559341788292,0.9856114983558655,0.00020000001
0.08001130819320679,0.9856114983558655,0.00020000001
0.07642516493797302,0.9856114983558655,0.00020000001
0.07458830624818802,0.9856114983558655,0.00020000001
0.06546440720558167,0.9856114983558655,0.00020000001
0.07138393819332123,0.9856114983558655,0.00020000001
0.07241552323102951,0.9856114983558655,0.00020000001
0.06403068453073502,0.9856114983558655,0.00020000001
0.0714428722858429,0.9856114983558655,0.00020000001
0.06827089190483093,0.9856114983558655,0.00020000001
0.06830521672964096,0.9856114983558655,0.00020000001
0.07072354108095169,0.9856114983558655,0.00020000001
0.06266406923532486,0.9856114983558655,0.00020000001
0.06864287704229355,0.9856114983558655,0.00020000001
0.06597811728715897,0.9856114983558655,0.00020000001
0.06812924891710281,0.9856114983558655,0.00020000001
0.07214370369911194,0.9856114983558655,0.00020000001
0.07086938619613647,0.971222996711731,0.00020000001
0.12964147329330444,0.9640287756919861,0.00020000001
0.08378741890192032,0.9928057789802551,0.00020000001
0.07664362341165543,0.9856114983558655,0.00020000001
0.08246514201164246,0.9856114983558655,0.00020000001
0.07221448421478271,0.9856114983558655,0.00020000001
0.07161497324705124,0.9856114983558655,1e-04
0.07722954452037811,0.9784172773361206,1e-04
0.06510219722986221,0.9856114983558655,1e-04
0.06570404022932053,0.9856114983558655,1e-04
0.08947767317295074,0.9784172773361206,1e-04
0.059004735201597214,0.9856114983558655,1e-04
0.0941392108798027,0.971222996711731,1e-04
0.05924001336097717,0.9856114983558655,1e-04
0.06835292279720306,0.9856114983558655,1e-04
0.06435044854879379,0.9856114983558655,1e-04
0.060292456299066544,0.9856114983558655,1e-04
0.06010240688920021,0.9856114983558655,1e-04
0.06509954482316971,0.9856114983558655,1e-04
0.07057982683181763,0.9856114983558655,1e-04
0.0577557235956192,0.9856114983558655,1e-04
0.06856299191713333,0.9856114983558655,1e-04
0.059995733201503754,0.9856114983558655,1e-04
0.06934620440006256,0.9784172773361206,1e-04
0.05917489528656006,0.9856114983558655,1e-04
0.06033824756741524,0.9856114983558655,1e-04
0.05540157109498978,0.9856114983558655,1e-04
0.056228574365377426,0.9856114983558655,1e-04
0.05276598781347275,0.9856114983558655,1e-04
0.05375922843813896,0.9856114983558655,1e-04
0.06284213811159134,0.9856114983558655,1e-04
0.05513870716094971,0.9856114983558655,1e-04
0.05541914328932762,0.9856114983558655,1e-04
0.05626402422785759,0.9856114983558655,1e-04
0.049108754843473434,0.9856114983558655,1e-04
0.07120691984891891,0.9928057789802551,1e-04
0.05190398171544075,0.9856114983558655,1e-04
0.06569414585828781,0.9856114983558655,1e-04
0.05916564539074898,0.9856114983558655,1e-04
0.055057283490896225,0.9856114983558655,1e-04
0.048576924949884415,0.9856114983558655,1e-04
0.056171271950006485,0.9856114983558655,1e-04
0.04956435784697533,0.9856114983558655,1e-04
0.06864626705646515,0.971222996711731,1e-04
0.04941999167203903,0.9856114983558655,1e-04
0.052312616258859634,0.9856114983558655,1e-04
0.05467257276177406,0.9856114983558655,1e-04
0.06957344710826874,0.9856114983558655,1e-04
0.04878562316298485,0.9856114983558655,1e-04
