loss,accuracy,lr
1.430596113204956,0.25,0.001
1.1913554668426514,0.625,0.001
1.1042957305908203,0.625,0.001
0.9348832368850708,0.6875,0.001
0.7834486365318298,0.8125,0.001
0.6609769463539124,0.875,0.001
0.5655165910720825,0.875,0.001
0.47972702980041504,0.875,0.001
0.40998589992523193,0.9375,0.001
0.35319095849990845,0.9375,0.001
0.27753332257270813,1.0,0.001
0.2336098700761795,1.0,0.001
0.191743865609169,1.0,0.001
0.1656472086906433,1.0,0.001
0.14025405049324036,1.0,0.001
0.12338404357433319,1.0,0.001
0.10861927270889282,1.0,0.001
0.09654466807842255,1.0,0.001
0.08717956393957138,1.0,0.001
0.07898645848035812,1.0,0.001
0.07272244989871979,1.0,0.001
0.06445528566837311,1.0,0.001
0.058104246854782104,1.0,0.001
0.05341818556189537,1.0,0.001
0.048955585807561874,1.0,0.001
0.04490230605006218,1.0,0.001
0.04084843024611473,1.0,0.001
0.037698421627283096,1.0,0.001
0.03495778143405914,1.0,0.001
0.03226901590824127,1.0,0.001
0.0297451950609684,1.0,0.001
0.02764112502336502,1.0,0.001
0.025503035634756088,1.0,0.001
0.02343161031603813,1.0,0.001
0.021929481998085976,1.0,0.001
0.020492015406489372,1.0,0.001
0.019339391961693764,1.0,0.001
0.018055643886327744,1.0,0.001
0.01696804165840149,1.0,0.001
0.016033567488193512,1.0,0.001
0.015162492170929909,1.0,0.001
0.014319756999611855,1.0,0.001
0.013511424884200096,1.0,0.001
0.01285180076956749,1.0,0.001
0.012228298932313919,1.0,0.001
0.01165685337036848,1.0,0.001
0.011079312302172184,1.0,0.001
0.010574046522378922,1.0,0.001
0.010093064047396183,1.0,0.001
0.009683625772595406,1.0,0.001
0.009302329272031784,1.0,0.001
0.008938685059547424,1.0,0.001
0.008599118329584599,1.0,0.001
0.008283305913209915,1.0,0.001
0.008011730387806892,1.0,0.001
0.007727897725999355,1.0,0.001
0.007471759803593159,1.0,0.001
0.007227908819913864,1.0,0.001
0.006995943374931812,1.0,0.001
0.006778532639145851,1.0,0.001
0.006581903900951147,1.0,0.001
0.006397792138159275,1.0,0.001
0.006227556616067886,1.0,0.001
0.006059584207832813,1.0,0.001
0.00589918065816164,1.0,0.001
0.005754256155341864,1.0,0.001
0.005607911851257086,1.0,0.001
0.005472678691148758,1.0,0.001
0.005341200157999992,1.0,0.001
0.005219266749918461,1.0,0.001
0.005100994370877743,1.0,0.001
0.0049856300465762615,1.0,0.001
0.004874596372246742,1.0,0.001
0.0047714426182210445,1.0,0.001
0.0046717384830117226,1.0,0.001
0.004578218795359135,1.0,0.001
0.004487764090299606,1.0,0.001
0.004400488920509815,1.0,0.001
0.004315703175961971,1.0,0.001
0.004235070664435625,1.0,0.001
0.0041563790291547775,1.0,0.001
0.00408236775547266,1.0,0.001
0.004010109230875969,1.0,0.001
0.003940687980502844,1.0,0.001
0.0038731335662305355,1.0,0.001
0.003807731904089451,1.0,0.001
0.0037436839193105698,1.0,0.001
0.0036823442205786705,1.0,0.001
0.0036218715831637383,1.0,0.001
0.0035634911619126797,1.0,0.001
0.003506411798298359,1.0,0.001
0.003451376687735319,1.0,0.001
0.003398267086595297,1.0,0.001
0.0033466550521552563,1.0,0.001
0.00329608959145844,1.0,0.001
0.0032474452164024115,1.0,0.001
0.003199801780283451,1.0,0.001
0.0031532689463347197,1.0,0.001
0.003108038567006588,1.0,0.001
0.0030637099407613277,1.0,0.001
0.0030203512869775295,1.0,0.001
0.002978074597194791,1.0,0.001
0.0029368745163083076,1.0,0.001
0.002896498888731003,1.0,0.001
0.002857138868421316,1.0,0.001
0.0028186822310090065,1.0,0.001
0.0027809725143015385,1.0,0.001
0.0027440479025244713,1.0,0.001
0.0027080720756202936,1.0,0.001
