loss,accuracy,lr
0.8008691072463989,0.5064935088157654,0.001
0.6208544373512268,0.6623376607894897,0.001
0.5391336679458618,0.7532467246055603,0.001
0.49175986647605896,0.8051947951316833,0.001
0.44992393255233765,0.8831169009208679,0.001
0.43407687544822693,0.8311688303947449,0.001
0.43855592608451843,0.8181818127632141,0.001
0.4026208817958832,0.8441558480262756,0.001
0.3900298476219177,0.8441558480262756,0.001
0.4174075424671173,0.8571428656578064,0.001
0.40182337164878845,0.8441558480262756,0.001
0.3953531086444855,0.8441558480262756,0.001
0.41456273198127747,0.8181818127632141,0.001
0.4036494791507721,0.8311688303947449,0.001
0.3960017263889313,0.8441558480262756,0.001
0.3872199058532715,0.8051947951316833,0.001
0.37836769223213196,0.8441558480262756,0.001
0.3380303680896759,0.8701298832893372,0.001
0.42729493975639343,0.8441558480262756,0.001
0.39389002323150635,0.8311688303947449,0.001
0.4094046950340271,0.8441558480262756,0.001
0.3404989540576935,0.8701298832893372,0.001
0.3677314519882202,0.8831169009208679,0.001
0.3241542875766754,0.8961039185523987,0.001
0.3445172905921936,0.8441558480262756,0.001
0.45502907037734985,0.8181818127632141,0.001
0.38238725066185,0.8441558480262756,0.001
0.33943721652030945,0.8701298832893372,0.001
0.32218557596206665,0.8831169009208679,0.001
0.31797856092453003,0.8701298832893372,0.001
0.31662794947624207,0.8701298832893372,0.001
0.33100569248199463,0.8831169009208679,0.001
0.31566721200942993,0.8701298832893372,0.001
0.3130759596824646,0.8571428656578064,0.001
0.2888289988040924,0.9090909361839294,0.001
0.3398393988609314,0.8831169009208679,0.001
0.33670395612716675,0.8701298832893372,0.001
0.31365278363227844,0.8441558480262756,0.001
0.3495619595050812,0.8831169009208679,0.001
0.29204031825065613,0.8831169009208679,0.001
0.3247930705547333,0.8701298832893372,0.001
0.40221938490867615,0.8051947951316833,0.001
0.3245420753955841,0.8701298832893372,0.001
0.314514696598053,0.8961039185523987,0.001
0.29608163237571716,0.8571428656578064,0.001
0.3256423771381378,0.8831169009208679,0.00020000001
0.2738090753555298,0.8831169009208679,0.00020000001
0.30518215894699097,0.8701298832893372,0.00020000001
0.2988520562648773,0.8961039185523987,0.00020000001
0.29994383454322815,0.9090909361839294,0.00020000001
0.2535609006881714,0.9220778942108154,0.00020000001
0.2632954716682434,0.9220778942108154,0.00020000001
0.2790507674217224,0.8961039185523987,0.00020000001
0.2717486023902893,0.8961039185523987,0.00020000001
0.25527748465538025,0.9090909361839294,0.00020000001
0.24362288415431976,0.9220778942108154,0.00020000001
0.22953617572784424,0.9350649118423462,0.00020000001
0.25357115268707275,0.9090909361839294,0.00020000001
0.27248355746269226,0.8961039185523987,0.00020000001
0.24674053490161896,0.9220778942108154,0.00020000001
0.2559053897857666,0.9090909361839294,0.00020000001
0.268327534198761,0.9090909361839294,0.00020000001
0.22727610170841217,0.9220778942108154,0.00020000001
0.2559792101383209,0.8961039185523987,0.00020000001
0.24320077896118164,0.8961039185523987,0.00020000001
0.2298123985528946,0.9740259647369385,0.00020000001
0.2551253139972687,0.9090909361839294,0.00020000001
0.21262583136558533,0.9740259647369385,0.00020000001
