loss,accuracy,lr
2.6334128379821777,0.19499999284744263,0.001
2.0642614364624023,0.41499999165534973,0.001
1.6654270887374878,0.5799999833106995,0.001
1.346494436264038,0.675000011920929,0.001
1.1235525608062744,0.7549999952316284,0.001
0.9471925497055054,0.8199999928474426,0.001
0.7886955142021179,0.8949999809265137,0.001
0.6483216881752014,0.9200000166893005,0.001
0.5393531322479248,0.949999988079071,0.001
0.45608067512512207,0.9700000286102295,0.001
0.3802748918533325,0.9800000190734863,0.001
0.33199799060821533,0.9800000190734863,0.001
0.2711942195892334,0.9900000095367432,0.001
0.2274588793516159,0.9900000095367432,0.001
0.19474105536937714,0.9900000095367432,0.001
0.17011123895645142,0.9950000047683716,0.001
0.13820628821849823,1.0,0.001
0.12160475552082062,1.0,0.001
0.10475350171327591,1.0,0.001
0.09026589244604111,1.0,0.001
0.07576675713062286,1.0,0.001
0.06882472336292267,1.0,0.001
0.059006575495004654,1.0,0.001
0.053890932351350784,1.0,0.001
0.045699167996644974,1.0,0.001
0.04349242150783539,1.0,0.001
0.03702893853187561,1.0,0.001
0.034697309136390686,1.0,0.001
0.03668874874711037,1.0,0.001
0.02829679474234581,1.0,0.001
0.027305541560053825,1.0,0.001
0.0289829820394516,1.0,0.001
0.024098262190818787,1.0,0.001
0.02280096523463726,1.0,0.001
0.02066842094063759,1.0,0.001
0.020890841260552406,1.0,0.001
0.019445165991783142,1.0,0.001
0.017511557787656784,1.0,0.001
0.01642238348722458,1.0,0.001
0.016185885295271873,1.0,0.001
0.014639372006058693,1.0,0.001
0.01613982394337654,1.0,0.001
0.013717882335186005,1.0,0.001
0.013605987653136253,1.0,0.001
0.013369224034249783,1.0,0.001
0.012453179806470871,1.0,0.001
0.01261222455650568,1.0,0.001
0.011006325483322144,1.0,0.001
0.011828899383544922,1.0,0.001
0.010683650150895119,1.0,0.001
0.010051713325083256,1.0,0.001
0.009690548293292522,1.0,0.001
0.009421066381037235,1.0,0.001
0.009148659184575081,1.0,0.001
0.01007325854152441,1.0,0.001
0.008295053616166115,1.0,0.001
0.007981325499713421,1.0,0.001
0.008505742065608501,1.0,0.001
0.007627654820680618,1.0,0.001
0.008690990507602692,1.0,0.001
0.007849829271435738,1.0,0.001
0.006959708873182535,1.0,0.001
0.00842950027436018,1.0,0.001
0.00707838824018836,1.0,0.001
0.006485143210738897,1.0,0.001
0.007159939501434565,1.0,0.001
0.006677014287561178,1.0,0.001
0.006374618038535118,1.0,0.001
0.006423252169042826,1.0,0.001
0.006345807109028101,1.0,0.001
0.005630482453852892,1.0,0.001
0.005609551444649696,1.0,0.001
0.0064042238518595695,1.0,0.001
0.005474479403346777,1.0,0.001
0.005729535594582558,1.0,0.001
0.005429782904684544,1.0,0.001
0.005539311561733484,1.0,0.001
0.005123729817569256,1.0,0.001
0.005693971645087004,1.0,0.001
0.004853324964642525,1.0,0.001
0.005262224469333887,1.0,0.001
0.004412689711898565,1.0,0.001
0.004751583561301231,1.0,0.001
0.004309815354645252,1.0,0.001
0.004383839666843414,1.0,0.001
0.004499228671193123,1.0,0.001
0.004259995650500059,1.0,0.001
0.0046588159166276455,1.0,0.001
0.0036996796261519194,1.0,0.001
0.004235007334500551,1.0,0.001
0.004366667941212654,1.0,0.001
0.003827533219009638,1.0,0.001
0.003810144029557705,1.0,0.001
0.003607672406360507,1.0,0.001
0.0035012196749448776,1.0,0.001
0.0036116086412221193,1.0,0.001
0.0032967226579785347,1.0,0.001
0.0033069399651139975,1.0,0.001
0.003425609553232789,1.0,0.001
0.003139183623716235,1.0,0.001
0.0030250113923102617,1.0,0.001
0.0036024374421685934,1.0,0.001
0.0034949404653161764,1.0,0.001
0.003227806417271495,1.0,0.001
0.003424001857638359,1.0,0.001
0.0029364002402871847,1.0,0.001
0.003468065755441785,1.0,0.001
0.002957071177661419,1.0,0.001
0.003106100484728813,1.0,0.001
0.0026138154789805412,1.0,0.001
0.002791574690490961,1.0,0.001
0.0034240002278238535,1.0,0.001
0.0027228586841374636,1.0,0.001
0.0024897055700421333,1.0,0.001
0.0030103984754532576,1.0,0.001
0.0027852796483784914,1.0,0.001
0.0024561251047998667,1.0,0.001
