loss,accuracy,lr
0.7264374494552612,0.5699999928474426,0.001
0.6490479707717896,0.6100000143051147,0.001
0.6091964840888977,0.7066666483879089,0.001
0.5837777256965637,0.6933333277702332,0.001
0.564012885093689,0.70333331823349,0.001
0.5339623689651489,0.746666669845581,0.001
0.5113576054573059,0.7400000095367432,0.001
0.48969411849975586,0.8033333420753479,0.001
0.47943246364593506,0.7799999713897705,0.001
0.4657139480113983,0.7766666412353516,0.001
0.4388507604598999,0.7933333516120911,0.001
0.4257606267929077,0.800000011920929,0.001
0.3995967209339142,0.8233333230018616,0.001
0.42407098412513733,0.8266666531562805,0.001
0.41892746090888977,0.7933333516120911,0.001
0.43524953722953796,0.8033333420753479,0.001
0.4141869843006134,0.7933333516120911,0.001
0.3777255713939667,0.8533333539962769,0.001
0.35008126497268677,0.8666666746139526,0.001
0.3364483118057251,0.8500000238418579,0.001
0.32780736684799194,0.8899999856948853,0.001
0.3035553991794586,0.9166666865348816,0.001
0.3011210262775421,0.903333306312561,0.001
0.2768419682979584,0.8966666460037231,0.001
0.2507539391517639,0.9166666865348816,0.001
0.25138619542121887,0.9233333468437195,0.001
0.2200964093208313,0.9266666769981384,0.001
0.19873817265033722,0.9566666483879089,0.001
0.2239534556865692,0.9366666674613953,0.001
0.21003669500350952,0.9366666674613953,0.001
0.2121596783399582,0.9266666769981384,0.001
0.21954287588596344,0.9166666865348816,0.001
0.22117802500724792,0.9366666674613953,0.001
0.19617116451263428,0.95333331823349,0.001
0.1898806244134903,0.9599999785423279,0.001
0.16472984850406647,0.9599999785423279,0.001
0.16709576547145844,0.9666666388511658,0.001
0.1554800420999527,0.9633333086967468,0.001
0.15897613763809204,0.9566666483879089,0.001
0.15125203132629395,0.9700000286102295,0.001
0.1467784345149994,0.9733333587646484,0.001
0.13586236536502838,0.9766666889190674,0.001
0.13299773633480072,0.9866666793823242,0.001
0.1087806299328804,0.9933333396911621,0.001
0.1080576479434967,0.9900000095367432,0.001
0.10000553727149963,0.996666669845581,0.001
0.08642074465751648,0.9933333396911621,0.001
0.08633480221033096,0.9900000095367432,0.001
0.08498472720384598,1.0,0.001
0.07400025427341461,0.996666669845581,0.001
0.06653478741645813,0.9900000095367432,0.001
0.06959114968776703,0.996666669845581,0.001
0.058695849031209946,0.9933333396911621,0.001
0.059453047811985016,1.0,0.001
0.046741798520088196,1.0,0.001
0.047207824885845184,1.0,0.001
0.04809540510177612,1.0,0.001
0.04390028119087219,1.0,0.001
0.05109162628650665,1.0,0.001
0.04475359618663788,1.0,0.001
0.042798008769750595,0.996666669845581,0.001
0.049902863800525665,1.0,0.001
0.04404686763882637,1.0,0.001
0.0408635251224041,1.0,0.001
0.0384165495634079,1.0,0.001
0.044160161167383194,0.996666669845581,0.001
0.03793792054057121,1.0,0.001
0.04351993650197983,1.0,0.001
0.03531184792518616,1.0,0.001
0.031827762722969055,0.996666669845581,0.001
0.02729692868888378,1.0,0.001
0.036170072853565216,0.996666669845581,0.001
0.03311122953891754,1.0,0.001
0.03683999553322792,0.996666669845581,0.001
0.04266463592648506,0.996666669845581,0.001
0.04092609882354736,1.0,0.001
0.033013928681612015,1.0,0.001
0.04049025475978851,1.0,0.001
0.03144456446170807,0.996666669845581,0.001
0.029633909463882446,1.0,0.001
0.03461913764476776,1.0,0.001
0.01958007551729679,1.0,0.00020000001
0.0172908715903759,1.0,0.00020000001
0.014608965255320072,1.0,0.00020000001
0.014102584682404995,1.0,0.00020000001
0.013258050195872784,1.0,0.00020000001
0.015738675370812416,1.0,0.00020000001
0.010514320805668831,1.0,0.00020000001
0.013073918409645557,1.0,0.00020000001
0.010052548721432686,1.0,0.00020000001
0.011424467898905277,1.0,0.00020000001
0.009910127148032188,1.0,0.00020000001
0.010145612992346287,1.0,0.00020000001
0.00915069691836834,1.0,0.00020000001
0.008451745845377445,1.0,0.00020000001
0.008360103704035282,1.0,0.00020000001
0.009210100397467613,1.0,0.00020000001
0.008078938350081444,1.0,0.00020000001
0.00846498180180788,1.0,0.00020000001
0.008425087668001652,1.0,0.00020000001
0.008125293999910355,1.0,0.00020000001
0.011419754475355148,1.0,0.00020000001
0.00771165220066905,1.0,0.00020000001
0.008385010994970798,1.0,0.00020000001
0.008617986924946308,1.0,0.00020000001
0.008420505560934544,1.0,0.00020000001
0.007358672562986612,1.0,0.00020000001
0.007880122400820255,1.0,0.00020000001
0.0071305823512375355,1.0,0.00020000001
0.007534361910074949,1.0,0.00020000001
0.006731182802468538,1.0,0.00020000001
0.008838494308292866,1.0,0.00020000001
0.006654425524175167,1.0,0.00020000001
0.009036429226398468,1.0,0.00020000001
0.006647225935012102,1.0,0.00020000001
0.008831082843244076,1.0,0.00020000001
0.006415417417883873,1.0,0.00020000001
0.006645098328590393,1.0,0.00020000001
0.006442565005272627,1.0,0.00020000001
0.010842530056834221,1.0,0.00020000001
0.006275522988289595,1.0,0.00020000001
0.006900209002196789,1.0,0.00020000001
0.006813988089561462,1.0,0.00020000001
0.006697259843349457,1.0,0.00020000001
0.0062491935677826405,1.0,0.00020000001
0.007302090525627136,1.0,0.00020000001
0.0061959815211594105,1.0,0.00020000001
0.006572057958692312,1.0,0.00020000001
0.006156866904348135,1.0,0.00020000001
0.005729376338422298,1.0,0.00020000001
0.005986557807773352,1.0,0.00020000001
0.007599181495606899,1.0,0.00020000001
0.006329886615276337,1.0,0.00020000001
0.005593207664787769,1.0,0.00020000001
0.006769431289285421,1.0,0.00020000001
0.005894405301660299,1.0,0.00020000001
0.006516980938613415,1.0,0.00020000001
0.005956634879112244,1.0,0.00020000001
0.005659631919115782,1.0,0.00020000001
0.005446440540254116,1.0,0.00020000001
0.005467887036502361,1.0,0.00020000001
0.005558118224143982,1.0,0.00020000001
0.0058457693085074425,1.0,0.00020000001
0.005342734046280384,1.0,0.00020000001
0.005800528917461634,1.0,0.00020000001
0.0067214067094028,1.0,0.00020000001
0.005653856787830591,1.0,0.00020000001
0.005063668824732304,1.0,0.00020000001
0.00541183864697814,1.0,0.00020000001
0.004904945846647024,1.0,0.00020000001
0.0053627584129571915,1.0,0.00020000001
0.005779201630502939,1.0,0.00020000001
0.006440706551074982,1.0,0.00020000001
0.005247555673122406,1.0,0.00020000001
0.005137450993061066,1.0,0.00020000001
0.005321892909705639,1.0,0.00020000001
0.006602066569030285,1.0,0.00020000001
0.004880771040916443,1.0,0.00020000001
0.004743180703371763,1.0,0.00020000001
0.0046252100728452206,1.0,0.00020000001
0.004835525993257761,1.0,0.00020000001
0.005041224882006645,1.0,0.00020000001
0.0045772879384458065,1.0,0.00020000001
0.004535667132586241,1.0,0.00020000001
0.005178980994969606,1.0,0.00020000001
0.004347533453255892,1.0,0.00020000001
0.004625059198588133,1.0,0.00020000001
0.004448084160685539,1.0,0.00020000001
0.004891837481409311,1.0,0.00020000001
0.004682325292378664,1.0,0.00020000001
0.004445645026862621,1.0,0.00020000001
0.004819758702069521,1.0,0.00020000001
0.004392402246594429,1.0,0.00020000001
0.004336237907409668,1.0,0.00020000001
0.004469603765755892,1.0,0.00020000001
0.004522494971752167,1.0,0.00020000001
0.004311086609959602,1.0,1e-04
0.004033366218209267,1.0,1e-04
0.004083764739334583,1.0,1e-04
0.005044899415224791,1.0,1e-04
0.004184552934020758,1.0,1e-04
0.004465851932764053,1.0,1e-04
0.004033013246953487,1.0,1e-04
0.004334823228418827,1.0,1e-04
0.004328569397330284,1.0,1e-04
0.00467138784006238,1.0,1e-04
0.004105531144887209,1.0,1e-04
0.004023017827421427,1.0,1e-04
0.004127098713070154,1.0,1e-04
0.004336776677519083,1.0,1e-04
0.00393384974449873,1.0,1e-04
0.00431472435593605,1.0,1e-04
0.004084393382072449,1.0,1e-04
0.003966829273849726,1.0,1e-04
0.003907111473381519,1.0,1e-04
0.005010724999010563,1.0,1e-04
0.0037931737024337053,1.0,1e-04
0.004561905283480883,1.0,1e-04
0.003911615815013647,1.0,1e-04
0.004123528953641653,1.0,1e-04
0.004605984780937433,1.0,1e-04
0.004091508220881224,1.0,1e-04
0.004206008277833462,1.0,1e-04
0.0038830300327390432,1.0,1e-04
0.0038558333180844784,1.0,1e-04
0.003974142950028181,1.0,1e-04
0.003963385242968798,1.0,1e-04
0.0035792088601738214,1.0,1e-04
0.003951482009142637,1.0,1e-04
0.0041301860474050045,1.0,1e-04
