loss,accuracy,lr
1.4356272220611572,0.3499999940395355,0.001
1.1965711116790771,0.4749999940395355,0.001
1.1385740041732788,0.550000011920929,0.001
1.0920791625976562,0.6000000238418579,0.001
1.0614603757858276,0.550000011920929,0.001
1.035264015197754,0.5249999761581421,0.001
0.9513227343559265,0.6499999761581421,0.001
0.9549759030342102,0.625,0.001
0.8453744649887085,0.7250000238418579,0.001
0.8168641924858093,0.7749999761581421,0.001
0.7865235209465027,0.800000011920929,0.001
0.7887586355209351,0.75,0.001
0.7862318158149719,0.7250000238418579,0.001
0.722063422203064,0.75,0.001
0.658963680267334,0.800000011920929,0.001
0.7684658169746399,0.699999988079071,0.001
0.6384409666061401,0.800000011920929,0.001
0.5831505060195923,0.8500000238418579,0.001
0.5850468873977661,0.8500000238418579,0.001
0.6093547940254211,0.800000011920929,0.001
0.5505152940750122,0.8500000238418579,0.001
0.5350731611251831,0.875,0.001
0.5112054944038391,0.875,0.001
0.4984664022922516,0.8999999761581421,0.001
0.4830078184604645,0.949999988079071,0.001
0.49333029985427856,0.875,0.001
0.6678154468536377,0.75,0.001
0.5138810873031616,0.8999999761581421,0.001
0.500343918800354,0.800000011920929,0.001
0.5099245309829712,0.8500000238418579,0.001
0.4729086756706238,0.8999999761581421,0.001
0.4247647821903229,0.8999999761581421,0.001
0.39989325404167175,0.949999988079071,0.001
0.3737424910068512,0.949999988079071,0.001
0.4338049292564392,0.925000011920929,0.001
0.3944077491760254,0.949999988079071,0.001
0.3634805977344513,0.9750000238418579,0.001
0.3317953944206238,0.9750000238418579,0.001
0.33908534049987793,0.925000011920929,0.001
0.34612804651260376,0.949999988079071,0.001
0.29027554392814636,0.9750000238418579,0.001
0.3706406056880951,0.925000011920929,0.001
0.34979525208473206,0.949999988079071,0.001
0.23154191672801971,1.0,0.001
0.2862064242362976,0.9750000238418579,0.001
0.2558137774467468,0.9750000238418579,0.001
0.27151912450790405,0.9750000238418579,0.001
0.22971589863300323,0.949999988079071,0.001
0.2681092917919159,0.9750000238418579,0.001
0.21013084053993225,1.0,0.001
0.24097934365272522,0.925000011920929,0.001
0.2661663293838501,0.9750000238418579,0.001
