loss,accuracy,lr
0.7854660749435425,0.3913043439388275,0.001
0.5814578533172607,0.9130434989929199,0.001
0.5066263675689697,0.782608687877655,0.001
0.45733222365379333,0.8260869383811951,0.001
0.41543155908584595,0.8695651888847351,0.001
0.3780834376811981,0.9130434989929199,0.001
0.3447088599205017,0.95652174949646,0.001
0.31441551446914673,0.9130434989929199,0.001
0.2878457009792328,0.8695651888847351,0.001
0.2637271583080292,0.9130434989929199,0.001
0.2383652627468109,0.9130434989929199,0.001
0.21250306069850922,0.95652174949646,0.001
0.1881154328584671,1.0,0.001
0.16514654457569122,1.0,0.001
0.1435672640800476,1.0,0.001
0.12402322143316269,1.0,0.001
0.10591202229261398,1.0,0.001
0.08929499238729477,1.0,0.001
0.07560840249061584,1.0,0.001
0.06433696299791336,1.0,0.001
0.05455639958381653,1.0,0.001
0.04641617834568024,1.0,0.001
0.03984884172677994,1.0,0.001
0.03458387777209282,1.0,0.001
0.030186450108885765,1.0,0.001
0.026461508125066757,1.0,0.001
0.023355478420853615,1.0,0.001
0.020803263410925865,1.0,0.001
0.018697131425142288,1.0,0.001
0.016866585239768028,1.0,0.001
0.015243989415466785,1.0,0.001
0.013859398663043976,1.0,0.001
0.01272221002727747,1.0,0.001
0.011758715845644474,1.0,0.001
0.010911839082837105,1.0,0.001
0.010161439888179302,1.0,0.001
0.009502116590738297,1.0,0.001
0.008927837945520878,1.0,0.001
0.008413133211433887,1.0,0.001
0.007939733564853668,1.0,0.001
0.007501048035919666,1.0,0.001
0.007101503200829029,1.0,0.001
0.006748646032065153,1.0,0.001
0.006438102573156357,1.0,0.001
0.006157688330858946,1.0,0.001
0.005896946880966425,1.0,0.001
0.005651668179780245,1.0,0.001
0.005423778668045998,1.0,0.001
0.005215058568865061,1.0,0.001
0.005024749785661697,1.0,0.001
0.004851274657994509,1.0,0.001
0.004689915105700493,1.0,0.001
0.004539759363979101,1.0,0.001
0.0043996963649988174,1.0,0.001
0.004269443918019533,1.0,0.001
0.004147386644035578,1.0,0.001
0.004032846540212631,1.0,0.001
0.003925282042473555,1.0,0.001
0.0038238808047026396,1.0,0.001
0.0037284032441675663,1.0,0.001
0.0036385911516845226,1.0,0.001
0.0035537441726773977,1.0,0.001
0.0034731202758848667,1.0,0.001
0.003396612824872136,1.0,0.001
0.0033231466077268124,1.0,0.001
0.003252666909247637,1.0,0.001
0.003185321344062686,1.0,0.001
0.003121107118204236,1.0,0.001
0.003059884998947382,1.0,0.001
0.0030016086529940367,1.0,0.001
0.002945967949926853,1.0,0.001
0.002892998978495598,1.0,0.001
0.002842369256541133,1.0,0.001
0.0027939719147980213,1.0,0.001
0.0027474346570670605,1.0,0.001
0.002702581463381648,1.0,0.001
0.002659372054040432,1.0,0.001
0.0026176515966653824,1.0,0.001
0.0025772289372980595,1.0,0.001
0.0025381569284945726,1.0,0.001
0.00250043161213398,1.0,0.001
0.0024640378542244434,1.0,0.001
0.0024288624990731478,1.0,0.001
0.002394657814875245,1.0,0.001
0.00236120680347085,1.0,0.001
0.002328556263819337,1.0,0.001
0.0022968300618231297,1.0,0.001
0.0022659713868051767,1.0,0.001
0.002235943917185068,1.0,0.001
0.0022067732643336058,1.0,0.001
0.0021784233395010233,1.0,0.001
0.002150733722373843,1.0,0.001
0.0021237721666693687,1.0,0.001
0.002097388496622443,1.0,0.001
0.002071640221402049,1.0,0.001
0.0020465056877583265,1.0,0.001
0.002021991414949298,1.0,0.001
0.0019980145152658224,1.0,0.001
0.0019745121244341135,1.0,0.001
0.0019515525782480836,1.0,0.001
0.0019290525233373046,1.0,0.001
0.0019069504924118519,1.0,0.001
0.0018852663924917579,1.0,0.001
0.001863969722762704,1.0,0.001
0.001843008678406477,1.0,0.001
0.0018224141094833612,1.0,0.001
0.0018022481817752123,1.0,0.001
0.0017824848182499409,1.0,0.001
0.0017630986403673887,1.0,0.001
0.0017440944211557508,1.0,0.001
0.0017254521371796727,1.0,0.001
0.0017071506008505821,1.0,0.001
0.0016891798004508018,1.0,0.001
0.0016715191304683685,1.0,0.001
0.0016541373915970325,1.0,0.001
0.0016370606608688831,1.0,0.001
0.0016202525002881885,1.0,0.001
0.0016037389868870378,1.0,0.001
0.0015874475939199328,1.0,0.001
0.001571435364894569,1.0,0.001
0.0015557073056697845,1.0,0.001
0.0015402378048747778,1.0,0.001
0.0015250107971951365,1.0,0.001
0.0015100269811227918,1.0,0.001
0.001495265169069171,1.0,0.001
0.001480751670897007,1.0,0.001
0.0014664605259895325,1.0,0.001
0.0014523552963510156,1.0,0.001
0.0014385187532752752,1.0,0.001
0.0014248477527871728,1.0,0.001
0.0014114194782450795,1.0,0.001
0.001398187829181552,1.0,0.001
0.0013851524563506246,1.0,0.001
0.0013723239535465837,1.0,0.001
0.0013596606440842152,1.0,0.001
0.0013472199207171798,1.0,0.001
0.001334949629381299,1.0,0.001
0.0013228500029072165,1.0,0.001
0.0013109467690810561,1.0,0.001
0.0012992194388061762,1.0,0.001
0.0012876730179414153,1.0,0.001
