loss,accuracy,lr
1.5220378637313843,0.5040000081062317,0.001
0.7691373825073242,0.7400000095367432,0.001
0.5410900712013245,0.8299999833106995,0.001
0.5378560423851013,0.8240000009536743,0.001
0.43042904138565063,0.843999981880188,0.001
0.384155809879303,0.8640000224113464,0.001
0.35920700430870056,0.8740000128746033,0.001
0.3409109115600586,0.8759999871253967,0.001
0.3379659354686737,0.871999979019165,0.001
0.2934491038322449,0.8859999775886536,0.001
0.26361605525016785,0.906000018119812,0.001
0.2375204712152481,0.921999990940094,0.001
0.24634192883968353,0.9100000262260437,0.001
0.2780543863773346,0.9100000262260437,0.001
0.21700772643089294,0.9279999732971191,0.001
0.21288609504699707,0.9259999990463257,0.001
0.16066938638687134,0.9419999718666077,0.001
0.15790607035160065,0.9440000057220459,0.001
0.14654085040092468,0.9559999704360962,0.001
0.14562052488327026,0.9520000219345093,0.001
0.13928742706775665,0.9580000042915344,0.001
0.17080187797546387,0.949999988079071,0.001
0.11013614386320114,0.9700000286102295,0.001
0.13046912848949432,0.9539999961853027,0.001
0.15037570893764496,0.9440000057220459,0.001
0.12466858327388763,0.949999988079071,0.001
0.08230310678482056,0.9779999852180481,0.001
0.08304295688867569,0.972000002861023,0.001
0.08558040112257004,0.9700000286102295,0.001
0.18262742459774017,0.9319999814033508,0.001
0.08939913660287857,0.9679999947547913,0.001
0.06518261879682541,0.9779999852180481,0.001
0.07800772786140442,0.9700000286102295,0.001
0.1137547567486763,0.9599999785423279,0.001
0.10518550127744675,0.9559999704360962,0.001
0.06981140375137329,0.972000002861023,0.001
0.05639168620109558,0.9879999756813049,0.001
0.0983680859208107,0.9660000205039978,0.001
0.07279694080352783,0.9819999933242798,0.001
0.04859904944896698,0.9819999933242798,0.001
0.06792519986629486,0.9779999852180481,0.001
0.057889148592948914,0.984000027179718,0.001
0.08523876219987869,0.9679999947547913,0.001
0.18503360450267792,0.9359999895095825,0.001
0.07351426035165787,0.9800000190734863,0.001
0.046316489577293396,0.9919999837875366,0.001
0.042952630668878555,0.9900000095367432,0.001
0.09459541738033295,0.9700000286102295,0.001
0.14882971346378326,0.9440000057220459,0.001
0.054360393434762955,0.9879999756813049,0.001
0.05134398862719536,0.984000027179718,0.001
0.032878607511520386,0.9879999756813049,0.001
0.022253839299082756,0.9980000257492065,0.001
0.02710939571261406,0.9959999918937683,0.001
0.017175761982798576,0.9980000257492065,0.001
0.03848213702440262,0.9879999756813049,0.001
0.08961635828018188,0.9739999771118164,0.001
0.0616280660033226,0.9819999933242798,0.001
0.08251625299453735,0.9739999771118164,0.001
0.053274959325790405,0.9879999756813049,0.001
0.023814748972654343,0.9940000176429749,0.001
0.03360878676176071,0.9900000095367432,0.001
0.012109118513762951,0.9980000257492065,0.001
0.012110523879528046,0.9959999918937683,0.001
0.019673841074109077,0.9959999918937683,0.001
0.02522704005241394,0.9919999837875366,0.001
0.03345879539847374,0.9879999756813049,0.001
0.020497038960456848,0.9940000176429749,0.001
0.0500100702047348,0.9800000190734863,0.001
0.10150185972452164,0.972000002861023,0.001
0.06751244515180588,0.984000027179718,0.001
0.07588934898376465,0.9760000109672546,0.001
0.04642493650317192,0.984000027179718,0.001
0.04221091419458389,0.9900000095367432,0.00020000001
0.01782035082578659,1.0,0.00020000001
0.013562662526965141,0.9980000257492065,0.00020000001
0.011794809252023697,1.0,0.00020000001
0.006720301229506731,1.0,0.00020000001
0.008021187968552113,1.0,0.00020000001
0.010692923329770565,0.9980000257492065,0.00020000001
0.0079635726287961,1.0,0.00020000001
0.008163326419889927,0.9980000257492065,0.00020000001
0.0056907194666564465,1.0,0.00020000001
0.006024334114044905,1.0,0.00020000001
0.0051726652309298515,1.0,0.00020000001
0.005679296795278788,1.0,0.00020000001
0.003781682113185525,1.0,0.00020000001
0.0033574432600289583,1.0,0.00020000001
0.0049308608286082745,1.0,0.00020000001
0.005559369456022978,1.0,0.00020000001
0.004891193937510252,1.0,0.00020000001
0.004139918368309736,1.0,0.00020000001
0.0033141535241156816,1.0,0.00020000001
0.003417867235839367,1.0,0.00020000001
0.008080394938588142,0.9980000257492065,0.00020000001
0.029582016170024872,0.9900000095367432,0.00020000001
0.009938470087945461,0.9959999918937683,0.00020000001
0.002717979485169053,1.0,0.00020000001
0.003059771843254566,1.0,0.00020000001
0.006248084828257561,0.9980000257492065,0.00020000001
0.021265868097543716,0.9919999837875366,0.00020000001
0.012571591883897781,0.9959999918937683,0.00020000001
0.01969791017472744,0.9959999918937683,0.00020000001
0.007532017305493355,0.9980000257492065,0.00020000001
0.003400687361136079,1.0,0.00020000001
0.0035376360174268484,1.0,0.00020000001
0.0029854902531951666,1.0,0.00020000001
0.0032819549087435007,1.0,0.00020000001
0.0027100746519863605,1.0,1e-04
0.0036991178058087826,1.0,1e-04
0.0027868500910699368,1.0,1e-04
0.002868267707526684,1.0,1e-04
0.002052260097116232,1.0,1e-04
0.002268771640956402,1.0,1e-04
0.001717706909403205,1.0,1e-04
0.002501959912478924,1.0,1e-04
0.006363034714013338,0.9980000257492065,1e-04
0.007492200471460819,1.0,1e-04
0.002724091988056898,1.0,1e-04
0.00225398363545537,1.0,1e-04
0.005445374641567469,0.9980000257492065,1e-04
0.010331920348107815,0.9959999918937683,1e-04
0.004624192602932453,0.9980000257492065,1e-04
0.0023284980561584234,1.0,1e-04
0.0032547966111451387,1.0,1e-04
0.001889877486974001,1.0,1e-04
0.004414760507643223,0.9980000257492065,1e-04
0.010244789533317089,0.9959999918937683,1e-04
0.0035704723559319973,1.0,1e-04
0.0023027928546071053,1.0,1e-04
0.005502663552761078,0.9980000257492065,1e-04
0.006769134197384119,0.9980000257492065,1e-04
0.003828446613624692,1.0,1e-04
0.0030597797594964504,1.0,1e-04
0.0021664504893124104,1.0,1e-04
0.0016544469399377704,1.0,1e-04
0.004665120039135218,0.9980000257492065,1e-04
0.012583120726048946,0.9959999918937683,1e-04
0.0023626131005585194,1.0,1e-04
0.0026635508984327316,1.0,1e-04
0.004981734324246645,1.0,1e-04
0.005573701113462448,1.0,1e-04
0.002544187707826495,1.0,1e-04
0.0020202654413878918,1.0,1e-04
0.002195166889578104,1.0,1e-04
0.001708709984086454,1.0,1e-04
0.0014599517453461885,1.0,1e-04
0.0018607547972351313,1.0,1e-04
0.0015897281700745225,1.0,1e-04
0.0023808469995856285,1.0,1e-04
0.001875127898529172,1.0,1e-04
0.0017166177276521921,1.0,1e-04
0.0016775191761553288,1.0,1e-04
0.0014898307854309678,1.0,1e-04
0.0010713424999266863,1.0,1e-04
0.0015356000512838364,1.0,1e-04
0.0014460306847468019,1.0,1e-04
0.0018459158018231392,1.0,1e-04
0.0018951728707179427,1.0,1e-04
0.001196792465634644,1.0,1e-04
0.0012298647779971361,1.0,1e-04
0.0012860232964158058,1.0,1e-04
0.0010237825335934758,1.0,1e-04
0.0008771225693635643,1.0,1e-04
0.001106594572775066,1.0,1e-04
0.0037101840134710073,0.9980000257492065,1e-04
0.006432719994336367,0.9980000257492065,1e-04
0.0027505785692483187,1.0,1e-04
0.003182030515745282,1.0,1e-04
0.0027761405799537897,1.0,1e-04
0.0032107813749462366,1.0,1e-04
0.003880857490003109,1.0,1e-04
0.0016301326686516404,1.0,1e-04
0.001296421978622675,1.0,1e-04
0.0014245931524783373,1.0,1e-04
0.0013437892775982618,1.0,1e-04
0.004549290053546429,0.9980000257492065,1e-04
0.014606443233788013,0.9940000176429749,1e-04
0.003062686650082469,1.0,1e-04
0.002748336875811219,1.0,1e-04
0.001480479259043932,1.0,1e-04
0.0023982187267392874,1.0,1e-04
0.0038822900969535112,0.9980000257492065,1e-04
0.0015931996749714017,1.0,1e-04
0.0017267493531107903,1.0,1e-04
0.002056982135400176,1.0,1e-04
0.004786144010722637,1.0,1e-04
0.0016588191501796246,1.0,1e-04
0.004187091253697872,0.9980000257492065,1e-04
0.0026375523302704096,1.0,1e-04
0.0027787694707512856,1.0,1e-04
0.0022099048364907503,1.0,1e-04
0.0018409672193229198,1.0,1e-04
0.001258046249859035,1.0,1e-04
0.0018528535729274154,1.0,1e-04
0.0011137810070067644,1.0,1e-04
0.0012530945241451263,1.0,1e-04
0.0008746059611439705,1.0,1e-04
