loss,accuracy,lr
1.11790931224823,0.49000000953674316,0.001
0.584082841873169,0.824999988079071,0.001
0.6001519560813904,0.737500011920929,0.001
0.5776993036270142,0.7574999928474426,0.001
0.5418030619621277,0.8349999785423279,0.001
0.4845804274082184,0.8199999928474426,0.001
0.48848092555999756,0.8199999928474426,0.001
0.4492081105709076,0.8575000166893005,0.001
0.4185527563095093,0.8500000238418579,0.001
0.3848740756511688,0.8650000095367432,0.001
0.3879215121269226,0.8550000190734863,0.001
0.37997493147850037,0.8700000047683716,0.001
0.3462739884853363,0.8600000143051147,0.001
0.3359934091567993,0.8725000023841858,0.001
0.3281058371067047,0.8725000023841858,0.001
0.3186095952987671,0.862500011920929,0.001
0.33326876163482666,0.8575000166893005,0.001
0.37424755096435547,0.8324999809265137,0.001
0.3445091247558594,0.862500011920929,0.001
0.3300129175186157,0.875,0.001
0.3344087302684784,0.8475000262260437,0.001
0.3208697438240051,0.8725000023841858,0.001
0.3231470584869385,0.875,0.001
0.3120805025100708,0.887499988079071,0.001
0.3231976628303528,0.862500011920929,0.001
0.3615962266921997,0.8575000166893005,0.001
0.3306554853916168,0.8650000095367432,0.001
0.3158208727836609,0.8799999952316284,0.001
0.30011311173439026,0.8824999928474426,0.001
0.3147895336151123,0.8824999928474426,0.001
0.3185153901576996,0.8799999952316284,0.001
0.3139173090457916,0.862500011920929,0.001
0.3172714114189148,0.8799999952316284,0.001
0.31834420561790466,0.8924999833106995,0.001
0.33856818079948425,0.8575000166893005,0.001
0.31530824303627014,0.862500011920929,0.001
0.30072975158691406,0.8799999952316284,0.001
0.37552616000175476,0.8650000095367432,0.001
0.31696927547454834,0.8774999976158142,0.001
0.30333760380744934,0.8824999928474426,0.00020000001
0.28800302743911743,0.8824999928474426,0.00020000001
0.28785568475723267,0.8899999856948853,0.00020000001
0.28581514954566956,0.8824999928474426,0.00020000001
0.2837505638599396,0.8899999856948853,0.00020000001
0.2928529977798462,0.8924999833106995,0.00020000001
0.2940341532230377,0.8974999785423279,0.00020000001
0.2931101620197296,0.8974999785423279,0.00020000001
0.2867622971534729,0.8999999761581421,0.00020000001
0.27095097303390503,0.8899999856948853,0.00020000001
0.26858967542648315,0.8899999856948853,0.00020000001
0.27386730909347534,0.8899999856948853,0.00020000001
0.2800973951816559,0.8824999928474426,0.00020000001
0.26399651169776917,0.8899999856948853,0.00020000001
0.2750653326511383,0.8824999928474426,0.00020000001
0.27742454409599304,0.8899999856948853,0.00020000001
0.2767181098461151,0.8899999856948853,0.00020000001
0.26282212138175964,0.8824999928474426,0.00020000001
0.2586851418018341,0.8949999809265137,0.00020000001
0.25708821415901184,0.887499988079071,0.00020000001
0.2600611746311188,0.8849999904632568,0.00020000001
0.24810241162776947,0.8924999833106995,0.00020000001
0.25697004795074463,0.8949999809265137,0.00020000001
0.2521154582500458,0.8924999833106995,0.00020000001
0.2522335648536682,0.8849999904632568,0.00020000001
0.257223516702652,0.8924999833106995,0.00020000001
0.2551184892654419,0.8999999761581421,0.00020000001
0.26872050762176514,0.8924999833106995,0.00020000001
0.2467682659626007,0.8924999833106995,0.00020000001
0.2437969595193863,0.8974999785423279,0.00020000001
0.24223361909389496,0.8949999809265137,0.00020000001
0.2484152615070343,0.8949999809265137,0.00020000001
0.25908416509628296,0.8849999904632568,0.00020000001
0.2495211660861969,0.8949999809265137,0.00020000001
0.24139469861984253,0.9024999737739563,0.00020000001
0.26105567812919617,0.8974999785423279,0.00020000001
0.2470228374004364,0.8999999761581421,0.00020000001
0.23560447990894318,0.9075000286102295,0.00020000001
0.23304419219493866,0.9125000238418579,0.00020000001
0.22413751482963562,0.9175000190734863,0.00020000001
0.2390100657939911,0.9075000286102295,0.00020000001
0.24188779294490814,0.9100000262260437,0.00020000001
0.22291889786720276,0.9125000238418579,0.00020000001
0.23162959516048431,0.9150000214576721,0.00020000001
0.2248971313238144,0.9175000190734863,0.00020000001
0.2379724085330963,0.8974999785423279,0.00020000001
0.229763925075531,0.9200000166893005,0.00020000001
