loss,accuracy,lr
2.924733877182007,0.03500000014901161,0.001
2.488297462463379,0.28999999165534973,0.001
2.2062723636627197,0.33500000834465027,0.001
1.9986828565597534,0.3799999952316284,0.001
1.8260236978530884,0.5,0.001
1.679370403289795,0.6150000095367432,0.001
1.552686333656311,0.6700000166893005,0.001
1.4479824304580688,0.7200000286102295,0.001
1.3403406143188477,0.7549999952316284,0.001
1.2461603879928589,0.7549999952316284,0.001
1.151952862739563,0.7799999713897705,0.001
1.0706406831741333,0.8050000071525574,0.001
0.9952438473701477,0.8349999785423279,0.001
0.9156063199043274,0.8650000095367432,0.001
0.8510832190513611,0.9049999713897705,0.001
0.794158399105072,0.9200000166893005,0.001
0.7350020408630371,0.9200000166893005,0.001
0.6738389730453491,0.9350000023841858,0.001
0.6245522499084473,0.9549999833106995,0.001
0.5739956498146057,0.9700000286102295,0.001
0.5342698097229004,0.9700000286102295,0.001
0.4847010672092438,0.9850000143051147,0.001
0.4450923800468445,0.9900000095367432,0.001
0.40958625078201294,0.9900000095367432,0.001
0.37632447481155396,0.9900000095367432,0.001
0.34471869468688965,0.9900000095367432,0.001
0.31354546546936035,0.9900000095367432,0.001
0.2891536056995392,0.9950000047683716,0.001
0.26122593879699707,1.0,0.001
0.2462916523218155,1.0,0.001
0.22282207012176514,1.0,0.001
0.20314732193946838,1.0,0.001
0.18613854050636292,1.0,0.001
0.17927433550357819,1.0,0.001
0.160322368144989,1.0,0.001
0.14322765171527863,1.0,0.001
0.13884352147579193,1.0,0.001
0.1293078362941742,1.0,0.001
0.11303327232599258,1.0,0.001
0.10813826322555542,1.0,0.001
0.10039909183979034,1.0,0.001
0.09598327428102493,1.0,0.001
0.08551530539989471,1.0,0.001
0.08315124362707138,1.0,0.001
0.07929150760173798,1.0,0.001
0.07158912718296051,1.0,0.001
0.06536883860826492,1.0,0.001
0.0644354373216629,1.0,0.001
0.061363592743873596,1.0,0.001
0.055389150977134705,1.0,0.001
0.05167514830827713,1.0,0.001
0.049261074513196945,1.0,0.001
0.05072864517569542,1.0,0.001
0.046645283699035645,1.0,0.001
0.04563527554273605,1.0,0.001
0.04184598848223686,1.0,0.001
0.04338366165757179,1.0,0.001
0.0385209284722805,1.0,0.001
0.035401590168476105,1.0,0.001
0.03738252818584442,1.0,0.001
0.0333344042301178,1.0,0.001
0.03500325232744217,1.0,0.001
0.03284280374646187,1.0,0.001
0.03117046132683754,1.0,0.001
0.0300483126193285,1.0,0.001
0.028857817873358727,1.0,0.001
0.026721538975834846,1.0,0.001
0.027145657688379288,1.0,0.001
0.02529866062104702,1.0,0.001
0.024051351472735405,1.0,0.001
0.02336817793548107,1.0,0.001
0.024528665468096733,1.0,0.001
0.02260815165936947,1.0,0.001
0.02225903980433941,1.0,0.001
0.02092273160815239,1.0,0.001
0.021732591092586517,1.0,0.001
0.01951737329363823,1.0,0.001
0.019750084728002548,1.0,0.001
0.018967706710100174,1.0,0.001
0.019229047000408173,1.0,0.001
0.018690872937440872,1.0,0.001
0.017079481855034828,1.0,0.001
0.017534229904413223,1.0,0.001
0.017468972131609917,1.0,0.001
0.016357243061065674,1.0,0.001
0.015761949121952057,1.0,0.001
0.016014540567994118,1.0,0.001
0.016166940331459045,1.0,0.001
0.014977728947997093,1.0,0.001
0.01426132395863533,1.0,0.001
0.014848022721707821,1.0,0.001
0.013481156900525093,1.0,0.001
0.013154970481991768,1.0,0.001
0.013394096866250038,1.0,0.001
0.012858004309237003,1.0,0.001
0.013132543303072453,1.0,0.001
0.014744797721505165,1.0,0.001
0.012523374520242214,1.0,0.001
0.013244951143860817,1.0,0.001
0.011906798928976059,1.0,0.001
0.011807424947619438,1.0,0.001
0.01098026242107153,1.0,0.001
0.010764487087726593,1.0,0.001
0.0118174459785223,1.0,0.001
0.011198831722140312,1.0,0.001
0.010366934351623058,1.0,0.001
0.010395696386694908,1.0,0.001
0.010008512996137142,1.0,0.001
0.009683886542916298,1.0,0.001
0.009901090525090694,1.0,0.001
0.009520742110908031,1.0,0.001
0.010222513228654861,1.0,0.001
0.010144192725419998,1.0,0.001
0.009065182879567146,1.0,0.001
0.008558351546525955,1.0,0.001
0.008494416251778603,1.0,0.001
0.008268379606306553,1.0,0.001
0.008401035331189632,1.0,0.001
0.008911008015275002,1.0,0.001
0.010180789977312088,1.0,0.001
0.008284483104944229,1.0,0.001
0.008110307157039642,1.0,0.001
0.007646271027624607,1.0,0.001
0.007883100770413876,1.0,0.001
0.007578426506370306,1.0,0.001
0.007437807973474264,1.0,0.001
0.0073498873971402645,1.0,0.001
0.007031660061329603,1.0,0.001
0.007172818295657635,1.0,0.001
0.007343354169279337,1.0,0.001
0.006678609177470207,1.0,0.001
0.006515939719974995,1.0,0.001
0.006490886677056551,1.0,0.001
0.0066758571192622185,1.0,0.001
0.006235778331756592,1.0,0.001
0.006348252296447754,1.0,0.001
0.006676654797047377,1.0,0.001
0.005915661342442036,1.0,0.001
0.006503609474748373,1.0,0.001
0.006148908287286758,1.0,0.001
0.0068943677470088005,1.0,0.001
0.005870246794074774,1.0,0.001
0.00563811045140028,1.0,0.001
0.0060158586129546165,1.0,0.001
0.005463857203722,1.0,0.001
0.005580681376159191,1.0,0.001
0.005678039975464344,1.0,0.001
0.0057832058519124985,1.0,0.001
0.005643612239509821,1.0,0.001
0.005327463615685701,1.0,0.001
0.0059367637149989605,1.0,0.001
0.005277805961668491,1.0,0.001
0.005062340293079615,1.0,0.001
0.005599549971520901,1.0,0.001
0.00553502794355154,1.0,0.001
0.005279576405882835,1.0,0.001
0.0052659278735518456,1.0,0.001
0.005037317983806133,1.0,0.001
0.004682702478021383,1.0,0.001
0.0048350985161960125,1.0,0.001
0.004838739987462759,1.0,0.001
0.004605646710842848,1.0,0.001
0.004789360333234072,1.0,0.001
0.004563834518194199,1.0,0.001
0.004729434382170439,1.0,0.001
0.004570074379444122,1.0,0.001
0.005068830214440823,1.0,0.001
0.004545488860458136,1.0,0.001
0.004180379677563906,1.0,0.001
0.00428500073030591,1.0,0.001
0.004141692072153091,1.0,0.001
0.004288143012672663,1.0,0.001
0.004102593287825584,1.0,0.001
0.00411211047321558,1.0,0.001
0.004623673856258392,1.0,0.001
0.004194097127765417,1.0,0.001
0.0039731888100504875,1.0,0.001
0.003996931482106447,1.0,0.001
0.0040107169188559055,1.0,0.001
0.004512349143624306,1.0,0.001
0.004114137031137943,1.0,0.001
0.0036525754258036613,1.0,0.001
0.003703491063788533,1.0,0.001
0.0037119456101208925,1.0,0.001
0.0037713281344622374,1.0,0.001
0.003403384005650878,1.0,0.001
0.0036825097631663084,1.0,0.001
0.0034479303285479546,1.0,0.001
0.003657266730442643,1.0,0.001
0.003935525193810463,1.0,0.001
0.003390863537788391,1.0,0.001
0.0035125899594277143,1.0,0.001
0.0033389460295438766,1.0,0.001
0.00351936393417418,1.0,0.001
0.0033479630947113037,1.0,0.001
0.003264898434281349,1.0,0.001
0.0031667808070778847,1.0,0.001
0.0032000893261283636,1.0,0.001
0.003458550199866295,1.0,0.001
0.0034064226783812046,1.0,0.001
0.0030802881810814142,1.0,0.001
0.0032754570711404085,1.0,0.001
0.0031512784771621227,1.0,0.001
0.003041663207113743,1.0,0.001
0.003971500787883997,1.0,0.001
0.003093210980296135,1.0,0.001
0.003235537325963378,1.0,0.001
0.0031750425696372986,1.0,0.001
0.0030015138909220695,1.0,0.001
0.0029374670702964067,1.0,0.001
0.00281484704464674,1.0,0.001
0.0029342598281800747,1.0,0.001
0.002906525507569313,1.0,0.001
0.002810379955917597,1.0,0.001
0.002720276825129986,1.0,0.001
0.002965022576972842,1.0,0.001
0.0029632311780005693,1.0,0.001
0.002976751886308193,1.0,0.001
0.002648225985467434,1.0,0.001
0.0027325910050421953,1.0,0.001
0.002889673924073577,1.0,0.001
0.0026945089921355247,1.0,0.001
0.0031047030352056026,1.0,0.001
0.002478555543348193,1.0,0.001
0.0024885227903723717,1.0,0.001
0.002727173501625657,1.0,0.001
0.002702669007703662,1.0,0.001
0.003032190725207329,1.0,0.001
0.0026316267903894186,1.0,0.001
0.0027897919062525034,1.0,0.001
0.0026017758063971996,1.0,0.001
0.0026717674918472767,1.0,0.001
0.0025730228517204523,1.0,0.001
0.0024277917109429836,1.0,0.001
0.0026174508966505527,1.0,0.00020000001
0.0023758707102388144,1.0,0.00020000001
0.0024828023742884398,1.0,0.00020000001
0.0026945513673126698,1.0,0.00020000001
0.0025324192829430103,1.0,0.00020000001
0.002478571143001318,1.0,0.00020000001
0.002372832503169775,1.0,0.00020000001
0.0024925244506448507,1.0,0.00020000001
0.0024704416282474995,1.0,0.00020000001
0.0028752554208040237,1.0,0.00020000001
0.0024220431223511696,1.0,0.00020000001
0.0024668157566338778,1.0,0.00020000001
0.002535081235691905,1.0,1e-04
0.002201765077188611,1.0,1e-04
0.002645026193931699,1.0,1e-04
0.002379181794822216,1.0,1e-04
0.002292942488566041,1.0,1e-04
0.0022690389305353165,1.0,1e-04
0.0026446583215147257,1.0,1e-04
0.00240848190151155,1.0,1e-04
0.0023140909615904093,1.0,1e-04
0.002218552166596055,1.0,1e-04
0.002350402297452092,1.0,1e-04
0.002485630102455616,1.0,1e-04
0.00255806022323668,1.0,1e-04
0.002235209569334984,1.0,1e-04
0.0022618069779127836,1.0,1e-04
0.0022449123207479715,1.0,1e-04
0.002348759211599827,1.0,1e-04
0.002312431111931801,1.0,1e-04
0.002336888574063778,1.0,1e-04
0.002362672006711364,1.0,1e-04
0.0028338665142655373,1.0,1e-04
0.002370844129472971,1.0,1e-04
0.0022096619941294193,1.0,1e-04
0.002320521278306842,1.0,1e-04
0.0023722725454717875,1.0,1e-04
0.002324581379070878,1.0,1e-04
0.002227580640465021,1.0,1e-04
0.002395645482465625,1.0,1e-04
0.0025858997832983732,1.0,1e-04
0.0027795254718512297,1.0,1e-04
0.0025725634768605232,1.0,1e-04
0.002374140080064535,1.0,1e-04
0.002587352180853486,1.0,1e-04
0.0022065003868192434,1.0,1e-04
0.002435003174468875,1.0,1e-04
0.0026278651785105467,1.0,1e-04
0.0023768492974340916,1.0,1e-04
0.002507771598175168,1.0,1e-04
0.0025356903206557035,1.0,1e-04
0.0022892961278557777,1.0,1e-04
0.0028679058887064457,1.0,1e-04
0.0022022859193384647,1.0,1e-04
0.0021374442148953676,1.0,1e-04
0.002472910098731518,1.0,1e-04
0.0023897560313344,1.0,1e-04
0.0022761875297874212,1.0,1e-04
0.002462714212015271,1.0,1e-04
0.002303164917975664,1.0,1e-04
0.002279936335980892,1.0,1e-04
0.0026682615280151367,1.0,1e-04
0.002292300807312131,1.0,1e-04
0.0024333568289875984,1.0,1e-04
0.0022509146947413683,1.0,1e-04
0.0025536781176924706,1.0,1e-04
0.0022544304374605417,1.0,1e-04
0.0024541651364415884,1.0,1e-04
0.0025477432645857334,1.0,1e-04
0.00217644264921546,1.0,1e-04
0.0022731157951056957,1.0,1e-04
0.0022033718414604664,1.0,1e-04
0.0022152571473270655,1.0,1e-04
0.0024720667861402035,1.0,1e-04
0.002285565948113799,1.0,1e-04
0.002276911400258541,1.0,1e-04
0.0021961217280477285,1.0,1e-04
0.0022222716361284256,1.0,1e-04
0.0022236269433051348,1.0,1e-04
0.0020918191876262426,1.0,1e-04
0.002475338988006115,1.0,1e-04
0.002305703703314066,1.0,1e-04
0.002285661641508341,1.0,1e-04
0.002338646212592721,1.0,1e-04
0.0021911468356847763,1.0,1e-04
0.002183927223086357,1.0,1e-04
0.002132107736542821,1.0,1e-04
0.0021835663355886936,1.0,1e-04
0.0022169845178723335,1.0,1e-04
0.002297515980899334,1.0,1e-04
0.002360471524298191,1.0,1e-04
0.002424604259431362,1.0,1e-04
0.0023483678232878447,1.0,1e-04
0.0021859407424926758,1.0,1e-04
0.002329619601368904,1.0,1e-04
0.002182145370170474,1.0,1e-04
0.002124015474691987,1.0,1e-04
0.0021797516383230686,1.0,1e-04
0.002432754263281822,1.0,1e-04
0.0022663103882223368,1.0,1e-04
0.0022241792175918818,1.0,1e-04
0.0022524932865053415,1.0,1e-04
0.002524774754419923,1.0,1e-04
0.002330073621124029,1.0,1e-04
0.0021579419262707233,1.0,1e-04
0.0022212050389498472,1.0,1e-04
0.0021490606013685465,1.0,1e-04
0.0021747450809925795,1.0,1e-04
0.002427848055958748,1.0,1e-04
0.00234415871091187,1.0,1e-04
0.0023370683193206787,1.0,1e-04
0.0022704333532601595,1.0,1e-04
0.002321758074685931,1.0,1e-04
0.0021447106264531612,1.0,1e-04
0.002151387045159936,1.0,1e-04
0.0023012859746813774,1.0,1e-04
0.0022456450387835503,1.0,1e-04
0.0021065182518213987,1.0,1e-04
0.002199465874582529,1.0,1e-04
0.0025159968063235283,1.0,1e-04
0.0020190104842185974,1.0,1e-04
0.002404158003628254,1.0,1e-04
0.002048131078481674,1.0,1e-04
0.0020694176200777292,1.0,1e-04
0.0022849480155855417,1.0,1e-04
0.002324398374184966,1.0,1e-04
0.002145049860700965,1.0,1e-04
0.0020985635928809643,1.0,1e-04
0.0022253673523664474,1.0,1e-04
0.0023300321772694588,1.0,1e-04
0.0021205483935773373,1.0,1e-04
0.0020682835020124912,1.0,1e-04
0.0022554623428732157,1.0,1e-04
0.002101968042552471,1.0,1e-04
0.0020189417991787195,1.0,1e-04
0.002182068768888712,1.0,1e-04
0.0023006952833384275,1.0,1e-04
0.0023230009246617556,1.0,1e-04
0.0020668653305619955,1.0,1e-04
0.0021589735988527536,1.0,1e-04
0.0022519738413393497,1.0,1e-04
0.002123957732692361,1.0,1e-04
0.0020176530815660954,1.0,1e-04
0.002045710338279605,1.0,1e-04
0.002102714031934738,1.0,1e-04
0.002169650746509433,1.0,1e-04
0.0024620029143989086,1.0,1e-04
0.002111099660396576,1.0,1e-04
0.002087241970002651,1.0,1e-04
0.0021062034647911787,1.0,1e-04
0.002073391806334257,1.0,1e-04
0.0023116644006222486,1.0,1e-04
0.0021374591160565615,1.0,1e-04
0.0021657419856637716,1.0,1e-04
0.002032277174293995,1.0,1e-04
0.002047057496383786,1.0,1e-04
0.002001878572627902,1.0,1e-04
0.002342074178159237,1.0,1e-04
0.0021962409373372793,1.0,1e-04
0.0020655659027397633,1.0,1e-04
0.0023469841107726097,1.0,1e-04
0.0021028462797403336,1.0,1e-04
0.002046875888481736,1.0,1e-04
0.0021578597370535135,1.0,1e-04
0.002250785706564784,1.0,1e-04
0.0021885461173951626,1.0,1e-04
0.002203609561547637,1.0,1e-04
0.002087606117129326,1.0,1e-04
0.0020273488480597734,1.0,1e-04
0.0021874126978218555,1.0,1e-04
0.00214551854878664,1.0,1e-04
0.0022012970875948668,1.0,1e-04
0.0021514478139579296,1.0,1e-04
0.002005554735660553,1.0,1e-04
0.0021137502044439316,1.0,1e-04
0.0019353204406797886,1.0,1e-04
0.002002925844863057,1.0,1e-04
0.0019388234941288829,1.0,1e-04
0.0021034670062363148,1.0,1e-04
0.002476499415934086,1.0,1e-04
0.0021301857195794582,1.0,1e-04
0.0022145556285977364,1.0,1e-04
0.002069886540994048,1.0,1e-04
0.002495816443115473,1.0,1e-04
0.002116008196026087,1.0,1e-04
0.002147330902516842,1.0,1e-04
0.002126469975337386,1.0,1e-04
0.002299215644598007,1.0,1e-04
0.0019083942752331495,1.0,1e-04
0.0019763195887207985,1.0,1e-04
0.0023106723092496395,1.0,1e-04
0.002273502992466092,1.0,1e-04
0.002104874001815915,1.0,1e-04
0.001970518147572875,1.0,1e-04
0.002089881105348468,1.0,1e-04
0.0021466619800776243,1.0,1e-04
0.002071465365588665,1.0,1e-04
0.001977398060262203,1.0,1e-04
0.0019320591818541288,1.0,1e-04
0.001977756852284074,1.0,1e-04
0.0023536374792456627,1.0,1e-04
0.0019201904069632292,1.0,1e-04
0.002035503275692463,1.0,1e-04
0.0022029627580195665,1.0,1e-04
0.0023951407056301832,1.0,1e-04
0.0021832175552845,1.0,1e-04
0.0021309354342520237,1.0,1e-04
0.002117452910169959,1.0,1e-04
0.0021093145478516817,1.0,1e-04
0.001983042573556304,1.0,1e-04
0.0022245435975492,1.0,1e-04
0.0019065274391323328,1.0,1e-04
0.0021120519377291203,1.0,1e-04
0.0019454571884125471,1.0,1e-04
0.0021126943174749613,1.0,1e-04
0.0020034867338836193,1.0,1e-04
0.0019247069722041488,1.0,1e-04
0.0019985041581094265,1.0,1e-04
0.0019059865735471249,1.0,1e-04
0.0018603306962177157,1.0,1e-04
0.0019451939733698964,1.0,1e-04
0.002019735984504223,1.0,1e-04
0.0018840772099792957,1.0,1e-04
0.0022618102375417948,1.0,1e-04
0.0020227700006216764,1.0,1e-04
0.002201016526669264,1.0,1e-04
0.0019949106499552727,1.0,1e-04
0.0018792238552123308,1.0,1e-04
0.001979495631530881,1.0,1e-04
0.0019453248241916299,1.0,1e-04
0.0020518088713288307,1.0,1e-04
0.002128009218722582,1.0,1e-04
0.002095057163387537,1.0,1e-04
0.0020186174660921097,1.0,1e-04
0.001993264304473996,1.0,1e-04
0.0019317137775942683,1.0,1e-04
0.001988037023693323,1.0,1e-04
0.001925043179653585,1.0,1e-04
0.0019215801730751991,1.0,1e-04
0.00202779658138752,1.0,1e-04
0.0019432215485721827,1.0,1e-04
0.0020403615199029446,1.0,1e-04
0.0018542981706559658,1.0,1e-04
0.001964186318218708,1.0,1e-04
0.0021465944591909647,1.0,1e-04
0.0018513703253120184,1.0,1e-04
0.002003087429329753,1.0,1e-04
0.0018931272206827998,1.0,1e-04
0.0021169325336813927,1.0,1e-04
0.0018125894712284207,1.0,1e-04
0.002018771367147565,1.0,1e-04
0.0020762640051543713,1.0,1e-04
0.0018347511067986488,1.0,1e-04
0.0018478775164112449,1.0,1e-04
0.0019743405282497406,1.0,1e-04
0.001865033758804202,1.0,1e-04
0.001894997083581984,1.0,1e-04
0.0020398241467773914,1.0,1e-04
0.0018463331507518888,1.0,1e-04
0.001936534303240478,1.0,1e-04
0.0019528993871062994,1.0,1e-04
0.0018991833785548806,1.0,1e-04
0.0018552556866779923,1.0,1e-04
0.002051705028861761,1.0,1e-04
0.0018176091834902763,1.0,1e-04
0.0018753719050437212,1.0,1e-04
0.0019025212386623025,1.0,1e-04
0.0018461191793903708,1.0,1e-04
0.001988806761801243,1.0,1e-04
0.0019101439975202084,1.0,1e-04
0.0018158822786062956,1.0,1e-04
0.0017794574378058314,1.0,1e-04
0.0020673994440585375,1.0,1e-04
0.0020093610510230064,1.0,1e-04
0.0018973187543451786,1.0,1e-04
0.0018006071913987398,1.0,1e-04
0.002051199320703745,1.0,1e-04
0.0019982715602964163,1.0,1e-04
0.0020848342683166265,1.0,1e-04
0.0018443480366840959,1.0,1e-04
0.0017616483382880688,1.0,1e-04
0.001933904248289764,1.0,1e-04
0.0018267764244228601,1.0,1e-04
0.0018633014988154173,1.0,1e-04
0.0018880912102758884,1.0,1e-04
0.0018495341064408422,1.0,1e-04
0.0018231815192848444,1.0,1e-04
0.0018470000941306353,1.0,1e-04
