loss,accuracy,lr
0.6642282009124756,0.5688073635101318,0.001
0.4574979245662689,0.7981651425361633,0.001
0.4378948509693146,0.8165137767791748,0.001
0.3652815520763397,0.8715596199035645,0.001
0.29203280806541443,0.8990825414657593,0.001
0.24945734441280365,0.8990825414657593,0.001
0.20885109901428223,0.9357798099517822,0.001
0.11745300889015198,0.9541284441947937,0.001
0.12110144644975662,0.9449541568756104,0.001
0.13373829424381256,0.9266055226325989,0.001
0.0966934785246849,0.9816513657569885,0.001
0.05541176348924637,0.9816513657569885,0.001
0.043334051966667175,0.9908257126808167,0.001
0.07587584108114243,0.963302731513977,0.001
0.10272601991891861,0.963302731513977,0.001
0.05177169293165207,0.9816513657569885,0.001
0.021455740556120872,1.0,0.001
0.020753638818860054,1.0,0.001
0.033869218081235886,1.0,0.001
0.05708794668316841,0.9816513657569885,0.001
0.08078932017087936,0.963302731513977,0.001
0.06435028463602066,0.9908257126808167,0.001
0.03487835079431534,1.0,0.001
0.027537325397133827,0.9908257126808167,0.001
0.04481144994497299,0.9908257126808167,0.001
0.04444051533937454,0.9816513657569885,0.001
0.09359469264745712,0.9724770784378052,0.001
0.09433925151824951,0.9541284441947937,0.001
0.09979413449764252,0.9724770784378052,0.00020000001
0.01290249265730381,1.0,0.00020000001
0.009298732504248619,1.0,0.00020000001
0.008828883059322834,1.0,0.00020000001
0.0040037729777395725,1.0,0.00020000001
0.008867571130394936,1.0,0.00020000001
0.01078689843416214,1.0,0.00020000001
0.007670915685594082,1.0,0.00020000001
0.0029612293001264334,1.0,0.00020000001
0.0038425081875175238,1.0,0.00020000001
0.030713409185409546,0.9908257126808167,0.00020000001
0.0019944594241678715,1.0,0.00020000001
0.005445878487080336,1.0,0.00020000001
0.0026455705519765615,1.0,0.00020000001
0.0075494335032999516,1.0,0.00020000001
0.003752291202545166,1.0,0.00020000001
0.001121989917010069,1.0,0.00020000001
0.0011292664567008615,1.0,0.00020000001
0.0013037612661719322,1.0,0.00020000001
0.002117905765771866,1.0,0.00020000001
0.0010078693740069866,1.0,0.00020000001
0.0016693919897079468,1.0,0.00020000001
0.001289070351049304,1.0,0.00020000001
0.0021598716266453266,1.0,0.00020000001
0.0022484036162495613,1.0,0.00020000001
0.0012989492388442159,1.0,0.00020000001
0.0024665293749421835,1.0,0.00020000001
0.002867812989279628,1.0,0.00020000001
0.0016533470479771495,1.0,0.00020000001
0.0011048322776332498,1.0,0.00020000001
0.0017467770958319306,1.0,0.00020000001
0.0021113294642418623,1.0,1e-04
0.0009806338930502534,1.0,1e-04
0.00148524041287601,1.0,1e-04
