loss,accuracy,lr
2.0611140727996826,0.1485714316368103,0.001
1.8893284797668457,0.2571428716182709,0.001
1.7554264068603516,0.46857142448425293,0.001
1.6559929847717285,0.5142857432365417,0.001
1.5182996988296509,0.5371428728103638,0.001
1.3877291679382324,0.668571412563324,0.001
1.296849012374878,0.7200000286102295,0.001
1.1750023365020752,0.7542856931686401,0.001
1.113934874534607,0.7714285850524902,0.001
0.9959123730659485,0.8285714387893677,0.001
0.9548661708831787,0.8057143092155457,0.001
0.8817712664604187,0.845714271068573,0.001
0.8420704007148743,0.8342857360839844,0.001
0.7629702091217041,0.8799999952316284,0.001
0.7239570021629333,0.8799999952316284,0.001
0.6587082147598267,0.9200000166893005,0.001
0.6135855317115784,0.8799999952316284,0.001
0.5467234253883362,0.9371428489685059,0.001
0.5212073922157288,0.9257143139839172,0.001
0.47271475195884705,0.9371428489685059,0.001
0.4583743214607239,0.9371428489685059,0.001
0.40114954113960266,0.977142870426178,0.001
0.38221630454063416,0.954285740852356,0.001
0.36403751373291016,0.9657142758369446,0.001
0.3281055688858032,0.9599999785423279,0.001
0.30775824189186096,0.9828571677207947,0.001
0.2746582627296448,0.977142870426178,0.001
0.261637419462204,0.9714285731315613,0.001
0.2557406723499298,0.9828571677207947,0.001
0.24706687033176422,0.9828571677207947,0.001
0.22131036221981049,0.9828571677207947,0.001
0.19830359518527985,0.9828571677207947,0.001
0.19152309000492096,0.9828571677207947,0.001
0.15718607604503632,0.9828571677207947,0.001
0.14924432337284088,0.9828571677207947,0.001
0.15092328190803528,0.9885714054107666,0.001
0.14776474237442017,0.9828571677207947,0.001
0.13613726198673248,0.9885714054107666,0.001
0.1293364018201828,0.9942857027053833,0.001
0.13922664523124695,0.9885714054107666,0.001
0.11931675672531128,0.9942857027053833,0.001
0.11381235718727112,0.9885714054107666,0.001
0.10499463975429535,1.0,0.001
0.0964590534567833,1.0,0.001
0.08181004971265793,1.0,0.001
0.08311661332845688,1.0,0.001
0.07526649534702301,1.0,0.001
0.06983616948127747,1.0,0.001
0.06302481144666672,1.0,0.001
0.0631575658917427,1.0,0.001
0.06404154747724533,0.9942857027053833,0.001
0.05957803502678871,1.0,0.001
0.050469618290662766,1.0,0.001
0.05208655074238777,1.0,0.001
0.05668427422642708,1.0,0.001
0.044389914721250534,1.0,0.001
0.04189585521817207,1.0,0.001
0.047686658799648285,1.0,0.001
0.043970346450805664,1.0,0.001
0.037449177354574203,1.0,0.001
0.03329099714756012,1.0,0.001
0.03334539011120796,1.0,0.001
0.030801866203546524,1.0,0.001
0.02765205129981041,1.0,0.001
0.02487068809568882,1.0,0.001
0.028406767174601555,1.0,0.001
0.023321261629462242,1.0,0.001
0.02042865939438343,1.0,0.001
0.023912053555250168,1.0,0.001
0.020849281921982765,1.0,0.001
0.02065403200685978,1.0,0.001
0.017632441595196724,1.0,0.001
0.01983768120408058,1.0,0.001
0.01732284389436245,1.0,0.001
0.015497967600822449,1.0,0.001
0.01712069846689701,1.0,0.001
0.016803523525595665,1.0,0.001
0.014280304312705994,1.0,0.001
0.014814979396760464,1.0,0.001
0.012724037282168865,1.0,0.001
0.012212246656417847,1.0,0.001
0.0128586795181036,1.0,0.001
0.014496936462819576,1.0,0.001
0.011464668437838554,1.0,0.001
0.012057171203196049,1.0,0.001
0.011088339611887932,1.0,0.001
0.01108633540570736,1.0,0.001
0.00945291481912136,1.0,0.001
0.011970593594014645,1.0,0.001
0.010413200594484806,1.0,0.001
0.01172863133251667,1.0,0.001
0.009420112706720829,1.0,0.001
0.009271218441426754,1.0,0.001
0.010289497673511505,1.0,0.001
0.008688009344041348,1.0,0.001
0.008839664049446583,1.0,0.001
0.009378825314342976,1.0,0.001
0.008772723376750946,1.0,0.001
0.008219141513109207,1.0,0.001
0.008416791446506977,1.0,0.001
0.008043194189667702,1.0,0.001
0.00685777748003602,1.0,0.001
0.010430603288114071,1.0,0.001
0.009319614619016647,1.0,0.001
0.009289126843214035,1.0,0.001
0.007581744343042374,1.0,0.001
0.007151341997087002,1.0,0.001
0.007305570412427187,1.0,0.001
0.007414084859192371,1.0,0.001
0.007361507508903742,1.0,0.001
0.00753519544377923,1.0,0.001
0.006711034569889307,1.0,0.001
0.006690918933600187,1.0,0.001
0.005997705273330212,1.0,0.001
0.006077844183892012,1.0,0.001
0.006744599901139736,1.0,0.001
0.006679648067802191,1.0,0.001
0.005348788108676672,1.0,0.001
0.005808000452816486,1.0,0.001
0.005462432745844126,1.0,0.001
0.007128408178687096,1.0,0.001
0.005420907400548458,1.0,0.001
0.006103670224547386,1.0,0.001
0.005891786422580481,1.0,0.001
0.005127802956849337,1.0,0.001
0.004932297859340906,1.0,0.001
0.005177997052669525,1.0,0.001
0.005105677526444197,1.0,0.001
0.004309381823986769,1.0,0.001
0.003822437720373273,1.0,0.001
0.004430802073329687,1.0,0.001
0.0038586489390581846,1.0,0.001
0.0041917478665709496,1.0,0.001
0.003956916276365519,1.0,0.001
0.004160970915108919,1.0,0.001
0.003849365748465061,1.0,0.001
0.003337426111102104,1.0,0.001
0.0036704721860587597,1.0,0.001
0.004765896592289209,1.0,0.001
0.004324913024902344,1.0,0.001
0.004018229432404041,1.0,0.001
0.003962211310863495,1.0,0.001
0.0037069807294756174,1.0,0.001
0.003891140688210726,1.0,0.001
0.003478798782452941,1.0,0.001
0.005006963387131691,1.0,0.001
0.0034775366075336933,1.0,0.001
0.0032195295207202435,1.0,0.00020000001
0.0031854098197072744,1.0,0.00020000001
0.0033145761117339134,1.0,0.00020000001
0.0030231925193220377,1.0,0.00020000001
0.0030792495235800743,1.0,0.00020000001
0.0028673983179032803,1.0,0.00020000001
0.002776940818876028,1.0,0.00020000001
0.0027903488371521235,1.0,0.00020000001
0.0027848929166793823,1.0,0.00020000001
0.0030420152470469475,1.0,0.00020000001
0.0032205006573349237,1.0,0.00020000001
0.0038114478811621666,1.0,0.00020000001
0.002574460580945015,1.0,0.00020000001
0.0028792223893105984,1.0,0.00020000001
0.002527938922867179,1.0,0.00020000001
0.002915778895840049,1.0,0.00020000001
0.002299146493896842,1.0,0.00020000001
0.0029563307762145996,1.0,0.00020000001
0.002776081906631589,1.0,0.00020000001
0.0028041733894497156,1.0,0.00020000001
0.00320256850682199,1.0,0.00020000001
0.0026384524535387754,1.0,0.00020000001
0.0032044427935034037,1.0,0.00020000001
0.0026795645244419575,1.0,0.00020000001
0.0027892012149095535,1.0,0.00020000001
0.0031850705854594707,1.0,0.00020000001
0.0030500658322125673,1.0,0.00020000001
0.0037456881254911423,1.0,1e-04
0.0036618306767195463,1.0,1e-04
0.002803114242851734,1.0,1e-04
0.002711591310799122,1.0,1e-04
0.002741641364991665,1.0,1e-04
0.0027258358895778656,1.0,1e-04
0.0028220887761563063,1.0,1e-04
