loss,accuracy,lr
0.7278768420219421,0.5600000023841858,0.001
0.4910629987716675,0.7799999713897705,0.001
0.34306490421295166,0.8799999952316284,0.001
0.2655624747276306,0.8999999761581421,0.001
0.23213264346122742,0.8799999952316284,0.001
0.18179135024547577,0.9200000166893005,0.001
0.1540130227804184,0.8999999761581421,0.001
0.1308399736881256,0.9800000190734863,0.001
0.11150018870830536,1.0,0.001
0.0906745120882988,1.0,0.001
0.09128335863351822,1.0,0.001
0.06176433712244034,1.0,0.001
0.0557907335460186,1.0,0.001
0.04884859919548035,1.0,0.001
0.030630817636847496,1.0,0.001
0.03831923007965088,1.0,0.001
0.022204440087080002,1.0,0.001
0.021488690748810768,1.0,0.001
0.01669323444366455,1.0,0.001
0.017888370901346207,1.0,0.001
0.01450829952955246,1.0,0.001
0.011442441493272781,1.0,0.001
0.012697596102952957,1.0,0.001
0.009446260519325733,1.0,0.001
0.011121454648673534,1.0,0.001
0.009610679931938648,1.0,0.001
0.012252625077962875,1.0,0.001
0.006937578786164522,1.0,0.001
0.019634192809462547,1.0,0.001
0.007356614340096712,1.0,0.001
0.00882975198328495,1.0,0.001
0.009632790461182594,1.0,0.001
0.006911047268658876,1.0,0.001
0.010875149630010128,1.0,0.001
0.00709322327747941,1.0,0.001
0.006236591842025518,1.0,0.001
0.0096214534714818,1.0,0.001
0.004878460895270109,1.0,0.001
0.008982720784842968,1.0,0.001
0.0053482335060834885,1.0,0.001
0.005622469820082188,1.0,0.001
0.0041834586299955845,1.0,0.001
0.005092823412269354,1.0,0.001
0.0037920325994491577,1.0,0.001
0.00685868039727211,1.0,0.001
0.0037194404285401106,1.0,0.001
0.003934635315090418,1.0,0.001
0.005322401411831379,1.0,0.001
0.004498864058405161,1.0,0.001
0.0038044380489736795,1.0,0.001
0.005187083501368761,1.0,0.001
0.0028426581993699074,1.0,0.001
0.0070428610779345036,1.0,0.001
0.0026177107356488705,1.0,0.001
0.018374210223555565,1.0,0.001
0.004519192967563868,1.0,0.001
0.005247137509286404,1.0,0.001
0.00447255140170455,1.0,0.001
0.005988773889839649,1.0,0.001
0.005563774611800909,1.0,0.001
0.004591083619743586,1.0,0.001
0.002732970053330064,1.0,0.001
0.0032918464858084917,1.0,0.001
0.0032354146242141724,1.0,0.001
0.002875518286600709,1.0,0.00020000001
0.0024376895744353533,1.0,0.00020000001
0.0028096563182771206,1.0,0.00020000001
0.002335477154701948,1.0,0.00020000001
0.0021782752592116594,1.0,0.00020000001
0.004448079504072666,1.0,0.00020000001
0.0025315124075859785,1.0,0.00020000001
0.0027386958245187998,1.0,0.00020000001
0.0051685478538274765,1.0,0.00020000001
0.0019520014757290483,1.0,0.00020000001
0.0034846800845116377,1.0,0.00020000001
0.002378731267526746,1.0,0.00020000001
0.0039265770465135574,1.0,0.00020000001
0.0026511165779083967,1.0,0.00020000001
0.004503984935581684,1.0,0.00020000001
0.024731876328587532,1.0,0.00020000001
0.002322667045518756,1.0,0.00020000001
0.008235939778387547,1.0,0.00020000001
0.003809460438787937,1.0,0.00020000001
0.004077617544680834,1.0,0.00020000001
