loss,accuracy,lr
0.5936806797981262,0.6962962746620178,0.001
0.3943449556827545,0.8234567642211914,0.001
0.3141958713531494,0.8629629611968994,0.001
0.28943926095962524,0.8666666746139526,0.001
0.2562115788459778,0.8938271403312683,0.001
0.2407563328742981,0.8987654447555542,0.001
0.20060104131698608,0.9234567880630493,0.001
0.17901061475276947,0.9271605014801025,0.001
0.15262536704540253,0.9407407641410828,0.001
0.12906117737293243,0.9555555582046509,0.001
0.11375345289707184,0.9592592716217041,0.001
0.11100103706121445,0.9641975164413452,0.001
0.08173388987779617,0.9765431880950928,0.001
0.10004349797964096,0.9580246806144714,0.001
0.067104272544384,0.980246901512146,0.001
0.04620610922574997,0.9851852059364319,0.001
0.028045708313584328,0.9962962865829468,0.001
0.018788594752550125,0.9987654089927673,0.001
0.02212044782936573,0.9962962865829468,0.001
0.04767821356654167,0.9888888597488403,0.001
0.0435529500246048,0.9839506149291992,0.001
0.07349410653114319,0.9753086566925049,0.001
0.05905883386731148,0.9790123701095581,0.001
0.05610644817352295,0.9839506149291992,0.001
0.04216534271836281,0.9839506149291992,0.001
0.06457901000976562,0.9777777791023254,0.001
0.03845736011862755,0.9876543283462524,0.001
0.019129620864987373,0.9925925731658936,0.001
0.019652143120765686,0.9938271641731262,0.00020000001
0.008370970375835896,1.0,0.00020000001
0.0136246457695961,0.9950617551803589,0.00020000001
0.0074820625595748425,0.9987654089927673,0.00020000001
0.010458134114742279,0.9987654089927673,0.00020000001
0.004930880852043629,1.0,0.00020000001
0.005748109892010689,1.0,0.00020000001
0.0032187991309911013,1.0,0.00020000001
0.00452015083283186,1.0,0.00020000001
0.0029015091713517904,1.0,0.00020000001
0.004015687853097916,1.0,0.00020000001
0.0017310871044173837,1.0,0.00020000001
0.0025148189160972834,1.0,0.00020000001
0.0016402300680056214,1.0,0.00020000001
0.0017225723713636398,1.0,0.00020000001
0.0018976869760081172,1.0,0.00020000001
0.0016365812625735998,1.0,0.00020000001
0.0014505101135000587,1.0,0.00020000001
0.0013381537282839417,1.0,0.00020000001
0.0009939398150891066,1.0,0.00020000001
0.0013963199453428388,1.0,0.00020000001
0.0016309740021824837,1.0,0.00020000001
0.0010904166847467422,1.0,0.00020000001
0.001202541054226458,1.0,0.00020000001
0.0015831812052056193,1.0,0.00020000001
0.0009011695510707796,1.0,0.00020000001
0.0012823158176615834,1.0,0.00020000001
0.0012802566634491086,1.0,0.00020000001
0.001333672902546823,1.0,0.00020000001
0.0011651425156742334,1.0,0.00020000001
0.0010996105847880244,1.0,1e-04
0.0008902948466129601,1.0,1e-04
0.001970837824046612,1.0,1e-04
0.0009245421970263124,1.0,1e-04
0.0012414330849424005,1.0,1e-04
0.0011394419707357883,1.0,1e-04
0.0010328054195269942,1.0,1e-04
0.0008326127426698804,1.0,1e-04
0.0014391897711902857,1.0,1e-04
0.0008054798818193376,1.0,1e-04
0.0007435604347847402,1.0,1e-04
0.0010809977538883686,1.0,1e-04
0.0007432315615005791,1.0,1e-04
0.0008556281100027263,1.0,1e-04
0.000883399392478168,1.0,1e-04
0.0006867594784125686,1.0,1e-04
0.0007116020424291492,1.0,1e-04
0.0006860583089292049,1.0,1e-04
0.0008645046036690474,1.0,1e-04
0.0009202148648910224,1.0,1e-04
0.0006196072208695114,1.0,1e-04
0.0007154025370255113,1.0,1e-04
0.0006705771083943546,1.0,1e-04
0.0006327732698991895,1.0,1e-04
0.0006381382117979228,1.0,1e-04
0.0005477116792462766,1.0,1e-04
0.0005400817608460784,1.0,1e-04
0.0009410411003045738,1.0,1e-04
0.0006330467876978219,1.0,1e-04
0.001222170190885663,1.0,1e-04
0.0005845932173542678,1.0,1e-04
0.0006772660417482257,1.0,1e-04
0.0006228120182640851,1.0,1e-04
0.0006012063822709024,1.0,1e-04
0.0005640700692310929,1.0,1e-04
0.0006872644298709929,1.0,1e-04
0.0005969017511233687,1.0,1e-04
0.0008908596937544644,1.0,1e-04
0.000855143356602639,1.0,1e-04
0.0006157832103781402,1.0,1e-04
0.0005408950382843614,1.0,1e-04
0.0006068346556276083,1.0,1e-04
0.0006577186868526042,1.0,1e-04
0.0006960351602174342,1.0,1e-04
0.0005660769529640675,1.0,1e-04
0.0004905131063424051,1.0,1e-04
0.0007555292686447501,1.0,1e-04
0.0008964887238107622,1.0,1e-04
0.0009914442198351026,1.0,1e-04
0.0005918779061175883,1.0,1e-04
0.0007733020465821028,1.0,1e-04
0.00041365306242369115,1.0,1e-04
0.00047820768668316305,1.0,1e-04
0.0004734492104034871,1.0,1e-04
0.0004099828365724534,1.0,1e-04
0.0004872347053606063,1.0,1e-04
0.0005336845642887056,1.0,1e-04
0.0006031984812580049,1.0,1e-04
0.000386219413485378,1.0,1e-04
0.0004376022843644023,1.0,1e-04
0.0008494286448694766,1.0,1e-04
0.0003787000314332545,1.0,1e-04
0.00032763276249170303,1.0,1e-04
0.0005021127872169018,1.0,1e-04
0.0007103100069798529,1.0,1e-04
0.0004920141655020416,1.0,1e-04
0.00037026958307251334,1.0,1e-04
0.0004024870286229998,1.0,1e-04
0.0006539697060361505,1.0,1e-04
0.00031378938001580536,1.0,1e-04
0.00047636980889365077,1.0,1e-04
