loss,accuracy,lr
1.3946610689163208,0.3333333432674408,0.001
0.9868465065956116,0.3888888955116272,0.001
0.8625361919403076,0.7777777910232544,0.001
0.7873522043228149,0.8055555820465088,0.001
0.7415012717247009,0.8055555820465088,0.001
0.7050447463989258,0.7777777910232544,0.001
0.6729167699813843,0.75,0.001
0.6443657279014587,0.75,0.001
0.6195569634437561,0.7222222089767456,0.001
0.5982778668403625,0.7222222089767456,0.001
0.5787220597267151,0.75,0.001
0.5606959462165833,0.7777777910232544,0.001
0.5431497097015381,0.7777777910232544,0.001
0.5253426432609558,0.7777777910232544,0.001
0.5085180997848511,0.8055555820465088,0.001
0.49146270751953125,0.8333333134651184,0.001
0.4750388562679291,0.8611111044883728,0.001
0.45810091495513916,0.8888888955116272,0.001
0.44168204069137573,0.9166666865348816,0.001
0.42539823055267334,0.9166666865348816,0.001
0.40864431858062744,0.9166666865348816,0.001
0.39217302203178406,0.9166666865348816,0.001
0.3762502074241638,0.9166666865348816,0.001
0.3602029085159302,0.9166666865348816,0.001
0.34477174282073975,0.9166666865348816,0.001
0.3288642168045044,0.9166666865348816,0.001
0.31429392099380493,0.9166666865348816,0.001
0.30071207880973816,0.8888888955116272,0.001
0.2887585461139679,0.8888888955116272,0.001
0.2796133756637573,0.8888888955116272,0.001
0.2736002206802368,0.8888888955116272,0.001
0.24998845160007477,0.9166666865348816,0.001
0.24138127267360687,0.9166666865348816,0.001
0.2294214516878128,0.8888888955116272,0.001
0.2142929583787918,0.8888888955116272,0.001
0.20773999392986298,0.9444444179534912,0.001
0.19242721796035767,0.9166666865348816,0.001
0.18294212222099304,0.9444444179534912,0.001
0.17671477794647217,0.9444444179534912,0.001
0.15817128121852875,0.9722222089767456,0.001
0.15328113734722137,1.0,0.001
0.1503036916255951,1.0,0.001
0.15241219103336334,1.0,0.001
0.16085420548915863,1.0,0.001
0.11831548810005188,1.0,0.001
0.14189782738685608,1.0,0.001
0.11301358789205551,1.0,0.001
0.11168718338012695,1.0,0.001
0.10301298648118973,1.0,0.001
0.09863181412220001,1.0,0.001
0.08593439310789108,1.0,0.001
0.09194262325763702,1.0,0.001
0.07523839175701141,1.0,0.001
0.08019695430994034,1.0,0.001
0.07247532904148102,1.0,0.001
0.06767851859331131,1.0,0.001
0.06442520022392273,1.0,0.001
0.06529456377029419,1.0,0.001
0.05594417825341225,1.0,0.001
0.05622238665819168,1.0,0.001
0.05358324944972992,1.0,0.001
0.05080903694033623,1.0,0.001
0.04652654379606247,1.0,0.001
0.047560811042785645,1.0,0.001
0.042917899787425995,1.0,0.001
0.04155145585536957,1.0,0.001
0.040748223662376404,1.0,0.001
0.03794163465499878,1.0,0.001
0.03624269366264343,1.0,0.001
0.03649521246552467,1.0,0.001
0.03362806513905525,1.0,0.001
0.03305931016802788,1.0,0.001
0.03192994371056557,1.0,0.001
0.030365731567144394,1.0,0.001
0.029216554015874863,1.0,0.001
0.028865359723567963,1.0,0.001
0.027119411155581474,1.0,0.001
0.02652730606496334,1.0,0.001
0.02567959763109684,1.0,0.001
0.024754516780376434,1.0,0.001
0.023945076391100883,1.0,0.001
0.02341672219336033,1.0,0.001
0.022357605397701263,1.0,0.001
0.022065559402108192,1.0,0.001
0.021273402497172356,1.0,0.001
0.020776458084583282,1.0,0.001
0.020282315090298653,1.0,0.001
0.01971711963415146,1.0,0.001
