loss,accuracy,lr
1.2841027975082397,0.5194805264472961,0.001
0.9034034609794617,0.649350643157959,0.001
0.7544347643852234,0.7142857313156128,0.001
0.7486029267311096,0.701298713684082,0.001
0.6038106679916382,0.7532467246055603,0.001
0.5396900177001953,0.8311688303947449,0.001
0.5148023366928101,0.7792207598686218,0.001
0.4392614960670471,0.8571428656578064,0.001
0.4464556574821472,0.8831169009208679,0.001
0.3727918267250061,0.8831169009208679,0.001
0.31866946816444397,0.9350649118423462,0.001
0.3395799994468689,0.8961039185523987,0.001
0.2870713770389557,0.8961039185523987,0.001
0.26570242643356323,0.9090909361839294,0.001
0.2844057083129883,0.8961039185523987,0.001
0.2273496687412262,0.9090909361839294,0.001
0.18916822969913483,0.9610389471054077,0.001
0.2547711431980133,0.948051929473877,0.001
0.1715487539768219,0.9610389471054077,0.001
0.25685691833496094,0.9220778942108154,0.001
0.1716964691877365,0.9610389471054077,0.001
0.15979330241680145,1.0,0.001
0.107828289270401,1.0,0.001
0.17697247862815857,0.948051929473877,0.001
0.11113166809082031,1.0,0.001
0.09953650087118149,1.0,0.001
0.08809734135866165,1.0,0.001
0.08631596714258194,1.0,0.001
0.06464651226997375,0.9870129823684692,0.001
0.09575370699167252,1.0,0.001
0.06228725612163544,1.0,0.001
0.060139160603284836,0.9870129823684692,0.001
0.07913155853748322,0.9870129823684692,0.001
0.056511420756578445,1.0,0.001
0.07869308441877365,1.0,0.001
0.05653534457087517,1.0,0.001
0.0433795340359211,1.0,0.001
0.03549106791615486,1.0,0.001
0.037682536989450455,1.0,0.001
0.032330889254808426,1.0,0.001
0.05294918268918991,1.0,0.001
0.1040879413485527,0.9740259647369385,0.001
0.09772960841655731,0.9870129823684692,0.001
0.1540481001138687,0.9610389471054077,0.001
0.09419401735067368,0.9870129823684692,0.001
0.14749391376972198,0.9870129823684692,0.001
0.07000035792589188,1.0,0.001
0.1677459329366684,0.9350649118423462,0.001
0.09004731476306915,0.9870129823684692,0.001
0.21612294018268585,0.9610389471054077,0.001
0.1516808420419693,0.9350649118423462,0.00020000001
0.11757122725248337,0.9740259647369385,0.00020000001
0.06767527014017105,1.0,0.00020000001
0.1042899340391159,0.9740259647369385,0.00020000001
0.06004534661769867,1.0,0.00020000001
0.06220521405339241,1.0,0.00020000001
0.05378822237253189,1.0,0.00020000001
0.06084766611456871,1.0,0.00020000001
0.064435213804245,1.0,0.00020000001
0.03067471832036972,1.0,0.00020000001
0.06724590063095093,1.0,0.00020000001
0.022766828536987305,1.0,0.00020000001
0.040469590574502945,1.0,0.00020000001
0.03212366998195648,1.0,0.00020000001
0.03480537235736847,1.0,0.00020000001
0.02529052272439003,1.0,0.00020000001
0.03168841823935509,1.0,0.00020000001
0.022421009838581085,1.0,0.00020000001
0.030974747613072395,1.0,0.00020000001
0.048540618270635605,0.9870129823684692,0.00020000001
0.022917214781045914,1.0,0.00020000001
0.017247045412659645,1.0,0.00020000001
0.020953718572854996,1.0,0.00020000001
0.019194671884179115,1.0,0.00020000001
0.014601814560592175,1.0,0.00020000001
0.015569251962006092,1.0,0.00020000001
0.015638234093785286,1.0,0.00020000001
0.05021153390407562,0.9740259647369385,0.00020000001
0.016215575858950615,1.0,0.00020000001
0.030372751876711845,1.0,0.00020000001
0.016232803463935852,1.0,0.00020000001
0.02897075191140175,1.0,0.00020000001
0.018516894429922104,1.0,0.00020000001
0.015914861112833023,1.0,0.00020000001
0.031710185110569,1.0,0.00020000001
0.012636561878025532,1.0,1e-04
0.01829387992620468,1.0,1e-04
0.023549940437078476,1.0,1e-04
0.029862983152270317,0.9870129823684692,1e-04
0.0120874447748065,1.0,1e-04
0.021814893931150436,1.0,1e-04
0.01973782666027546,1.0,1e-04
0.02255086787045002,1.0,1e-04
0.020943008363246918,1.0,1e-04
0.016803624108433723,1.0,1e-04
0.010430317372083664,1.0,1e-04
0.01468663103878498,1.0,1e-04
0.011632978916168213,1.0,1e-04
0.01248648390173912,1.0,1e-04
0.02251514606177807,1.0,1e-04
0.009161516092717648,1.0,1e-04
0.010587031953036785,1.0,1e-04
0.024444352835416794,1.0,1e-04
0.016119346022605896,1.0,1e-04
0.01720653660595417,1.0,1e-04
