loss,accuracy,lr
1.2916245460510254,0.40740740299224854,0.001
0.6051846146583557,0.48148149251937866,0.001
0.3274591267108917,0.8888888955116272,0.001
0.21718502044677734,0.9629629850387573,0.001
0.15817314386367798,0.9629629850387573,0.001
0.11708817631006241,0.9629629850387573,0.001
0.0845806896686554,1.0,0.001
0.059497132897377014,1.0,0.001
0.04130687564611435,1.0,0.001
0.029127271845936775,1.0,0.001
0.021269552409648895,1.0,0.001
0.016153302043676376,1.0,0.001
0.01266093086451292,1.0,0.001
0.01016184687614441,1.0,0.001
0.008359427563846111,1.0,0.001
0.007031941786408424,1.0,0.001
0.0060258787125349045,1.0,0.001
0.0052413782104849815,1.0,0.001
0.0046212337911129,1.0,0.001
0.004116200841963291,1.0,0.001
0.003703429363667965,1.0,0.001
0.0033618155866861343,1.0,0.001
0.0030743463430553675,1.0,0.001
0.002832941245287657,1.0,0.001
0.0026279157027602196,1.0,0.001
0.002452353248372674,1.0,0.001
0.0022986207623034716,1.0,0.001
0.0021632786374539137,1.0,0.001
0.002043162239715457,1.0,0.001
0.00193542439956218,1.0,0.001
0.0018380254041403532,1.0,0.001
0.0017498949309810996,1.0,0.001
0.001669129473157227,1.0,0.001
0.001594772795215249,1.0,0.001
0.0015261766966432333,1.0,0.001
0.0014627797063440084,1.0,0.001
0.0014042092952877283,1.0,0.001
0.0013498247135430574,1.0,0.001
0.0012991734547540545,1.0,0.001
0.0012517415452748537,1.0,0.001
0.0012073711259290576,1.0,0.001
0.0011658688308671117,1.0,0.001
0.0011271517723798752,1.0,0.001
0.0010908680269494653,1.0,0.001
0.0010568681173026562,1.0,0.001
0.0010248486651107669,1.0,0.001
0.0009948010556399822,1.0,0.001
0.0009665188263170421,1.0,0.001
0.000939904828555882,1.0,0.001
0.0009149949182756245,1.0,0.001
0.0008916173246689141,1.0,0.001
0.000869604991748929,1.0,0.001
0.0008488345192745328,1.0,0.001
0.0008292532293125987,1.0,0.001
0.0008107731700874865,1.0,0.001
0.000793266633991152,1.0,0.001
0.0007766456110402942,1.0,0.001
0.0007609013700857759,1.0,0.001
0.0007458840264007449,1.0,0.001
0.0007315585971809924,1.0,0.001
0.0007178499363362789,1.0,0.001
0.0007047494291327894,1.0,0.001
0.0006921776803210378,1.0,0.001
0.0006801261333748698,1.0,0.001
0.0006684754625894129,1.0,0.001
0.0006573008722625673,1.0,0.001
0.0006465009064413607,1.0,0.001
0.0006361196283251047,1.0,0.001
0.0006260998197831213,1.0,0.001
0.0006164679653011262,1.0,0.001
0.0006071974639780819,1.0,0.001
0.0005982313305139542,1.0,0.001
0.0005895516951568425,1.0,0.001
0.000581149710342288,1.0,0.001
0.0005730034317821264,1.0,0.001
0.0005651172832585871,1.0,0.001
0.0005574383540078998,1.0,0.001
0.0005499885883182287,1.0,0.001
0.0005427153082564473,1.0,0.00020000001
0.0005412949831224978,1.0,0.00020000001
0.0005398835055530071,1.0,0.00020000001
0.0005384941468946636,1.0,0.00020000001
0.0005371003062464297,1.0,0.00020000001
0.0005357593763619661,1.0,0.00020000001
0.0005344008677639067,1.0,0.00020000001
0.0005330423009581864,1.0,0.00020000001
0.0005317322793416679,1.0,0.00020000001
0.0005304134683683515,1.0,0.00020000001
0.0005290989647619426,1.0,0.00020000001
0.000527789001353085,1.0,0.00020000001
0.0005264877690933645,1.0,0.00020000001
0.0005252041737549007,1.0,0.00020000001
0.0005239162128418684,1.0,0.00020000001
0.0005226281937211752,1.0,0.00020000001
0.0005213578697293997,1.0,1e-04
0.0005207315552979708,1.0,1e-04
0.0005200919113121927,1.0,1e-04
0.0005194435361772776,1.0,1e-04
0.0005188215873204172,1.0,1e-04
0.0005181864253245294,1.0,1e-04
0.0005175423575565219,1.0,1e-04
0.0005169071955606341,1.0,1e-04
0.0005162896122783422,1.0,1e-04
0.0005156456609256566,1.0,1e-04
0.0005150192882865667,1.0,1e-04
0.0005143752787262201,1.0,1e-04
0.0005137533880770206,1.0,1e-04
0.0005130961071699858,1.0,1e-04
0.0005124653689563274,1.0,1e-04
0.0005118301487527788,1.0,1e-04
0.0005111905629746616,1.0,1e-04
0.0005105509771965444,1.0,1e-04
0.0005099069676361978,1.0,1e-04
0.0005092584760859609,1.0,1e-04
0.0005086277378723025,1.0,1e-04
0.0005079881520941854,1.0,1e-04
0.0005073485081084073,1.0,1e-04
0.0005066957091912627,1.0,1e-04
0.0005060737021267414,1.0,1e-04
0.000505412055645138,1.0,1e-04
0.0005047768354415894,1.0,1e-04
0.0005041284603066742,1.0,1e-04
0.0005034932401031256,1.0,1e-04
0.0005028403829783201,1.0,1e-04
0.000502192007843405,1.0,1e-04
0.0005015391507185996,1.0,1e-04
0.000500895141158253,1.0,1e-04
0.0005002378602512181,1.0,1e-04
0.0004995805793441832,1.0,1e-04
0.0004989409353584051,1.0,1e-04
0.00049829256022349,1.0,1e-04
0.000497644126880914,1.0,1e-04
0.0004969868459738791,1.0,1e-04
0.000496316293720156,1.0,1e-04
0.0004956767079420388,1.0,1e-04
0.0004950150032527745,1.0,1e-04
0.000494362146127969,1.0,1e-04
0.0004936960758641362,1.0,1e-04
0.0004930476425215602,1.0,1e-04
0.000492377148475498,1.0,1e-04
0.0004917065962217748,1.0,1e-04
0.0004910625866614282,1.0,1e-04
0.0004903965163975954,1.0,1e-04
0.00048974365927279,1.0,1e-04
0.0004890687414444983,1.0,1e-04
0.0004883981891907752,1.0,1e-04
0.0004877408791799098,1.0,1e-04
0.00048707486712373793,1.0,1e-04
0.00048641316243447363,1.0,1e-04
0.00048573818639852107,1.0,1e-04
0.0004850809054914862,1.0,1e-04
0.00048440598766319454,1.0,1e-04
0.0004837487358599901,1.0,1e-04
0.0004830826073884964,1.0,1e-04
0.000482420960906893,1.0,1e-04
0.00048174598487094045,1.0,1e-04
0.00048107991460710764,1.0,1e-04
0.0004804093623533845,1.0,1e-04
0.0004797520814463496,1.0,1e-04
0.00047906392137520015,1.0,1e-04
0.0004784066113643348,1.0,1e-04
0.0004777361173182726,1.0,1e-04
0.0004770744126290083,1.0,1e-04
0.0004763994365930557,1.0,1e-04
0.00047573333722539246,1.0,1e-04
0.0004750627849716693,1.0,1e-04
0.00047439226182177663,1.0,1e-04
0.0004737349518109113,1.0,1e-04
0.00047307327622547746,1.0,1e-04
0.0004724071768578142,1.0,1e-04
0.00047173217171803117,1.0,1e-04
0.0004710616485681385,1.0,1e-04
0.0004703911254182458,1.0,1e-04
0.0004697382391896099,1.0,1e-04
0.000469080958282575,1.0,1e-04
0.000468401558464393,1.0,1e-04
0.0004677398537751287,1.0,1e-04
0.00046708693844266236,1.0,1e-04
0.00046641641529276967,1.0,1e-04
0.00046575028682127595,1.0,1e-04
0.0004650885530281812,1.0,1e-04
0.0004644180298782885,1.0,1e-04
0.0004637563251890242,1.0,1e-04
0.0004630990151781589,1.0,1e-04
0.0004624504945240915,1.0,1e-04
0.00046177994227036834,1.0,1e-04
0.00046109172399155796,1.0,1e-04
0.00046043883776292205,1.0,1e-04
0.0004597682855091989,1.0,1e-04
0.00045911537017673254,1.0,1e-04
0.0004584580601658672,1.0,1e-04
0.0004577874788083136,1.0,1e-04
0.0004571301687974483,1.0,1e-04
0.0004564596456475556,1.0,1e-04
0.0004558111249934882,1.0,1e-04
0.0004551494203042239,1.0,1e-04
0.0004544920811895281,1.0,1e-04
0.0004538214998319745,1.0,1e-04
0.000453177432063967,1.0,1e-04
0.00045250687981024384,1.0,1e-04
0.00045185390627011657,1.0,1e-04
0.00045119659625925124,1.0,1e-04
0.0004505392862483859,1.0,1e-04
0.0004498907655943185,1.0,1e-04
0.00044922021334059536,1.0,1e-04
0.00044858051114715636,1.0,1e-04
0.00044790992978960276,1.0,1e-04
0.00044727028580382466,1.0,1e-04
0.00044661734136752784,1.0,1e-04
0.00044595557847060263,1.0,1e-04
0.0004453158762771636,1.0,1e-04
0.00044464529491961,1.0,1e-04
0.0004440100456122309,1.0,1e-04
0.0004433571011759341,1.0,1e-04
0.0004426953673828393,1.0,1e-04
0.00044204681762494147,1.0,1e-04
0.00044139393139630556,1.0,1e-04
0.0004407497763168067,1.0,1e-04
0.00044010128476656973,1.0,1e-04
0.0004394615243654698,1.0,1e-04
0.0004388086381368339,1.0,1e-04
0.00043815126991830766,1.0,1e-04
0.00043751156772486866,1.0,1e-04
0.0004368674708530307,1.0,1e-04
0.00043621452641673386,1.0,1e-04
0.000435565976658836,1.0,1e-04
0.00043492630356922746,1.0,1e-04
0.0004342777538113296,1.0,1e-04
0.00043364689918234944,1.0,1e-04
0.0004329762887209654,1.0,1e-04
0.00043235422344878316,1.0,1e-04
0.00043171009747311473,1.0,1e-04
0.00043107036617584527,1.0,1e-04
0.00043040860327892005,1.0,1e-04
