loss,accuracy,lr
0.6821581125259399,0.5,0.001
0.5284214019775391,0.925000011920929,0.001
0.43359699845314026,0.925000011920929,0.001
0.3608924448490143,0.9750000238418579,0.001
0.30417340993881226,0.9750000238418579,0.001
0.2567770481109619,0.9750000238418579,0.001
0.21879561245441437,0.9750000238418579,0.001
0.19042742252349854,1.0,0.001
0.1686641275882721,1.0,0.001
0.15151086449623108,1.0,0.001
0.13719964027404785,1.0,0.001
0.12481427192687988,1.0,0.001
0.11375361680984497,1.0,0.001
0.10393796861171722,1.0,0.001
0.09529989957809448,1.0,0.001
0.08760897815227509,1.0,0.001
0.08071159571409225,1.0,0.001
0.0747772604227066,1.0,0.001
0.0695081576704979,1.0,0.001
0.06460548937320709,1.0,0.001
0.06010106950998306,1.0,0.001
0.055916715413331985,1.0,0.001
0.05209118872880936,1.0,0.001
0.04854860529303551,1.0,0.001
0.04515058547258377,1.0,0.001
0.04200682416558266,1.0,0.001
0.03914792090654373,1.0,0.001
0.036453861743211746,1.0,0.001
0.03399097919464111,1.0,0.001
0.03176224231719971,1.0,0.001
0.029735270887613297,1.0,0.001
0.027874264866113663,1.0,0.001
0.02613638900220394,1.0,0.001
0.02459072694182396,1.0,0.001
0.02318342961370945,1.0,0.001
0.021852711215615273,1.0,0.001
0.02061062678694725,1.0,0.001
0.01945330575108528,1.0,0.001
0.018373187631368637,1.0,0.001
0.017377402633428574,1.0,0.001
0.016457518562674522,1.0,0.001
0.01562188845127821,1.0,0.001
0.014859925024211407,1.0,0.001
0.014148605056107044,1.0,0.001
0.013486191630363464,1.0,0.001
0.012859215028584003,1.0,0.001
0.012272347696125507,1.0,0.001
0.011722879484295845,1.0,0.001
0.011206895112991333,1.0,0.001
0.010725395753979683,1.0,0.001
0.010273518972098827,1.0,0.001
0.009850108064711094,1.0,0.001
0.009457044303417206,1.0,0.001
0.00908956490457058,1.0,0.001
0.008747321553528309,1.0,0.001
0.008430879563093185,1.0,0.001
0.008136095479130745,1.0,0.001
0.007859038189053535,1.0,0.001
0.007598033640533686,1.0,0.001
0.007350452244281769,1.0,0.001
0.0071193925105035305,1.0,0.001
0.0068979812785983086,1.0,0.001
0.0066857971251010895,1.0,0.001
0.006485186517238617,1.0,0.001
0.006291516125202179,1.0,0.001
0.006108112633228302,1.0,0.001
0.005935228429734707,1.0,0.001
0.005771252792328596,1.0,0.001
0.00561528280377388,1.0,0.001
0.0054648257791996,1.0,0.001
0.005321423057466745,1.0,0.001
0.005184533540159464,1.0,0.001
0.005051759071648121,1.0,0.001
0.00492507079616189,1.0,0.001
0.004804261028766632,1.0,0.001
0.004688414745032787,1.0,0.001
0.004577490501105785,1.0,0.001
0.004470622632652521,1.0,0.001
0.004368254914879799,1.0,0.001
0.004270427860319614,1.0,0.001
0.004176002461463213,1.0,0.001
0.0040850527584552765,1.0,0.001
0.003998120781034231,1.0,0.001
0.003914818167686462,1.0,0.001
0.003834647359326482,1.0,0.001
0.003757711499929428,1.0,0.001
0.003683459712192416,1.0,0.001
0.003611618187278509,1.0,0.001
0.0035417634062469006,1.0,0.001
0.0034738543909043074,1.0,0.001
0.0034079712349921465,1.0,0.001
0.003344008233398199,1.0,0.001
0.0032817553728818893,1.0,0.001
0.0032211816869676113,1.0,0.001
0.0031624019611626863,1.0,0.001
0.003105099545791745,1.0,0.001
0.003049429738894105,1.0,0.001
0.0029955003410577774,1.0,0.001
0.0029445351101458073,1.0,0.001
0.002896928694099188,1.0,0.001
0.002853196579962969,1.0,0.001
0.0028106875251978636,1.0,0.001
0.002768618520349264,1.0,0.001
0.002726912032812834,1.0,0.001
0.002685392741113901,1.0,0.001
0.0026439500506967306,1.0,0.001
0.002602664055302739,1.0,0.001
0.002561583649367094,1.0,0.001
0.002521014306694269,1.0,0.001
0.0024816826917231083,1.0,0.001
0.002444311510771513,1.0,0.001
0.0024076818954199553,1.0,0.001
0.002372192684561014,1.0,0.001
0.0023381919600069523,1.0,0.001
0.0023053628392517567,1.0,0.001
0.002273185644298792,1.0,0.001
0.00224118260666728,1.0,0.001
0.0022094075102359056,1.0,0.001
0.002179113682359457,1.0,0.001
0.0021510086953639984,1.0,0.001
0.00212382641620934,1.0,0.001
0.0020969288889318705,1.0,0.001
0.0020704586058855057,1.0,0.001
0.002044328721240163,1.0,0.001
0.0020186672918498516,1.0,0.001
0.001993322279304266,1.0,0.001
0.0019684552680701017,1.0,0.001
0.0019440747564658523,1.0,0.001
0.0019200651440769434,1.0,0.001
0.0018962215399369597,1.0,0.001
0.0018725257832556963,1.0,0.001
0.0018491148948669434,1.0,0.001
0.001826170482672751,1.0,0.001
0.0018040634458884597,1.0,0.001
0.0017828925047069788,1.0,0.001
0.0017624131869524717,1.0,0.001
0.0017425488913431764,1.0,0.001
0.0017228620126843452,1.0,0.001
0.0017032704781740904,1.0,0.001
0.0016837971052154899,1.0,0.001
0.0016644897405058146,1.0,0.001
0.0016453450080007315,1.0,0.001
0.0016265716403722763,1.0,0.001
0.001608410500921309,1.0,0.001
0.0015909209614619613,1.0,0.001
0.0015738445799797773,1.0,0.001
0.0015572343254461884,1.0,0.001
0.0015410311752930284,1.0,0.001
0.001525237923488021,1.0,0.001
0.001509631983935833,1.0,0.001
0.0014943620190024376,1.0,0.001
0.0014794219750910997,1.0,0.001
0.0014647047501057386,1.0,0.001
0.0014501955593004823,1.0,0.001
0.001435808022506535,1.0,0.001
0.001421562978066504,1.0,0.001
0.0014074277132749557,1.0,0.001
0.0013936697505414486,1.0,0.001
0.001380095724016428,1.0,0.001
0.0013666667509824038,1.0,0.001
0.0013534309109672904,1.0,0.001
0.0013404358178377151,1.0,0.001
0.0013275833334773779,1.0,0.001
0.001314951223321259,1.0,0.001
0.0013024407671764493,1.0,0.001
0.001290090731345117,1.0,0.001
0.0012779667740687728,1.0,0.001
0.001266000559553504,1.0,0.001
0.0012541086180135608,1.0,0.001
0.0012422639410942793,1.0,0.001
0.001230469555594027,1.0,0.001
0.0012186927488073707,1.0,0.001
0.0012069545919075608,1.0,0.001
0.0011951773194596171,1.0,0.001
0.0011834359029307961,1.0,0.001
0.0011718427995219827,1.0,0.001
0.0011605469044297934,1.0,0.001
0.0011504380963742733,1.0,0.001
0.001141745364293456,1.0,0.001
0.001132826553657651,1.0,0.001
0.0011234910925850272,1.0,0.001
0.0011138847330585122,1.0,0.001
0.0011041234247386456,1.0,0.001
0.0010942550143226981,1.0,0.001
0.0010844103526324034,1.0,0.001
0.0010750419460237026,1.0,0.001
0.00106616725679487,1.0,0.001
0.0010575425112619996,1.0,0.001
0.001049197162501514,1.0,0.001
0.001040866831317544,1.0,0.001
0.0010325333569198847,1.0,0.001
0.0010241700801998377,1.0,0.001
0.0010158217046409845,1.0,0.00020000001
0.0010141547536477447,1.0,0.00020000001
0.0010124673135578632,1.0,0.00020000001
0.0010108094429597259,1.0,0.00020000001
0.0010091279400512576,1.0,0.00020000001
0.0010074642486870289,1.0,0.00020000001
0.0010057915933430195,1.0,0.00020000001
0.0010041516507044435,1.0,0.00020000001
0.0010025087976828218,1.0,0.00020000001
0.0010009105317294598,1.0,0.00020000001
0.0009993063285946846,1.0,0.00020000001
0.0009977289009839296,1.0,0.00020000001
0.000996157294139266,1.0,0.00020000001
0.0009945888305082917,1.0,1e-04
0.0009938180446624756,1.0,1e-04
0.0009930261876434088,1.0,1e-04
0.000992246437817812,1.0,1e-04
0.0009914697147905827,1.0,1e-04
0.0009906899649649858,1.0,1e-04
0.0009899070719256997,1.0,1e-04
0.000989127322100103,1.0,1e-04
0.0009883386082947254,1.0,1e-04
0.0009875706164166331,1.0,1e-04
0.0009867759654298425,1.0,1e-04
0.0009860111167654395,1.0,1e-04
0.0009852193761616945,1.0,1e-04
0.0009844365995377302,1.0,1e-04
0.0009836626704782248,1.0,1e-04
0.0009828800102695823,1.0,1e-04
0.0009821060812100768,1.0,1e-04
0.0009813084034249187,1.0,1e-04
0.0009805227164179087,1.0,1e-04
0.0009797338861972094,1.0,1e-04
0.000978966010734439,1.0,1e-04
0.0009781743865460157,1.0,1e-04
0.0009773767087608576,1.0,1e-04
0.0009766087168827653,1.0,1e-04
0.0009758080122992396,1.0,1e-04
0.0009750282624736428,1.0,1e-04
0.0009742424008436501,1.0,1e-04
0.0009734476916491985,1.0,1e-04
0.0009726619464345276,1.0,1e-04
0.0009718731744214892,1.0,1e-04
0.0009710903977975249,1.0,1e-04
0.0009702926618047059,1.0,1e-04
0.000969506916590035,1.0,1e-04
0.0009687269921414554,1.0,1e-04
0.0009679114446043968,1.0,1e-04
0.0009671197040006518,1.0,1e-04
0.0009663309901952744,1.0,1e-04
0.0009655391913838685,1.0,1e-04
0.0009647415135987103,1.0,1e-04
0.000963958736974746,1.0,1e-04
0.0009631639113649726,1.0,1e-04
0.0009623691439628601,1.0,1e-04
0.0009615773451514542,1.0,1e-04
0.0009607886895537376,1.0,1e-04
0.0009599879267625511,1.0,1e-04
0.000959190190769732,1.0,1e-04
0.0009584015351720154,1.0,1e-04
0.0009575978037901223,1.0,1e-04
0.0009567940724082291,1.0,1e-04
0.0009559992467984557,1.0,1e-04
0.000955198600422591,1.0,1e-04
0.0009543979540467262,1.0,1e-04
0.0009535913122817874,1.0,1e-04
0.0009528024820610881,1.0,1e-04
0.0009519929299131036,1.0,1e-04
0.000951192167121917,1.0,1e-04
0.0009503855253569782,1.0,1e-04
0.0009495997801423073,1.0,1e-04
0.0009487811475992203,1.0,1e-04
0.0009479893487878144,1.0,1e-04
0.0009471827070228755,1.0,1e-04
0.0009463761234655976,1.0,1e-04
0.0009455634281039238,1.0,1e-04
0.0009447686607018113,1.0,1e-04
0.0009439471177756786,1.0,1e-04
0.0009431524085812271,1.0,1e-04
0.0009423398296348751,1.0,1e-04
0.000941542093642056,1.0,1e-04
0.0009407205507159233,1.0,1e-04
0.0009399138507433236,1.0,1e-04
0.0009391101775690913,1.0,1e-04
0.0009382886928506196,1.0,1e-04
0.0009374850196763873,1.0,1e-04
0.0009366723825223744,1.0,1e-04
0.0009358716197311878,1.0,1e-04
0.0009350500768050551,1.0,1e-04
0.0009342434932477772,1.0,1e-04
0.0009334278292953968,1.0,1e-04
0.000932615133933723,1.0,1e-04
0.0009318115189671516,1.0,1e-04
0.0009310019086115062,1.0,1e-04
0.000930177338887006,1.0,1e-04
0.0009293706971220672,1.0,1e-04
0.0009285520645789802,1.0,1e-04
0.0009277365170419216,1.0,1e-04
0.0009269298752769828,1.0,1e-04
0.0009261112427338958,1.0,1e-04
0.0009252986055798829,1.0,1e-04
0.0009244889952242374,1.0,1e-04
0.0009236644837073982,1.0,1e-04
0.0009228518465533853,1.0,1e-04
0.0009220450883731246,1.0,1e-04
0.0009212146396748722,1.0,1e-04
0.0009204079397022724,1.0,1e-04
0.0009195834281854331,1.0,1e-04
0.0009187677642330527,1.0,1e-04
0.0009179461630992591,1.0,1e-04
0.0009171335841529071,1.0,1e-04
0.0009163180366158485,1.0,1e-04
0.0009154874715022743,1.0,1e-04
0.0009146807715296745,1.0,1e-04
0.0009138563764281571,1.0,1e-04
0.0009130465914495289,1.0,1e-04
0.0009122310439124703,1.0,1e-04
0.0009114034473896027,1.0,1e-04
0.00091058190446347,1.0,1e-04
0.000909763271920383,1.0,1e-04
0.000908944639377296,1.0,1e-04
0.0009081141906790435,1.0,1e-04
0.0009072896209545434,1.0,1e-04
0.0009064710466191173,1.0,1e-04
0.0009056494454853237,1.0,1e-04
0.0009048278443515301,1.0,1e-04
0.0009040033328346908,1.0,1e-04
0.000903175794519484,1.0,1e-04
0.0009023630991578102,1.0,1e-04
0.00090153852943331,1.0,1e-04
0.0009007140179164708,1.0,1e-04
0.0008998954435810447,1.0,1e-04
0.0008990708738565445,1.0,1e-04
0.0008982432773336768,1.0,1e-04
0.0008974336087703705,1.0,1e-04
0.0008966150926426053,1.0,1e-04
0.0008957844111137092,1.0,1e-04
0.000894965894985944,1.0,1e-04
0.0008941502310335636,1.0,1e-04
0.0008933108183555305,1.0,1e-04
0.0008924951544031501,1.0,1e-04
0.0008916676160879433,1.0,1e-04
0.0008908519521355629,1.0,1e-04
0.0008900362881831825,1.0,1e-04
0.00088920583948493,1.0,1e-04
0.0008883930859155953,1.0,1e-04
0.0008875566418282688,1.0,1e-04
0.0008867409778758883,1.0,1e-04
0.0008859015069901943,1.0,1e-04
0.0008850829908624291,1.0,1e-04
0.0008842673269100487,1.0,1e-04
0.000883439730387181,1.0,1e-04
0.0008826182456687093,1.0,1e-04
0.0008817994967103004,1.0,1e-04
0.0008809659630060196,1.0,1e-04
0.0008801535004749894,1.0,1e-04
0.0008793108863756061,1.0,1e-04
0.0008784982492215931,1.0,1e-04
0.0008776766480877995,1.0,1e-04
0.0008768490515649319,1.0,1e-04
0.0008760364726185799,1.0,1e-04
0.0008751970017328858,1.0,1e-04
0.000874384306371212,1.0,1e-04
0.0008735566516406834,1.0,1e-04
0.0008727321401238441,1.0,1e-04
0.0008719104225747287,1.0,1e-04
0.0008710829424671829,1.0,1e-04
0.0008702554041519761,1.0,1e-04
0.0008694337448105216,1.0,1e-04
0.0008686062064953148,1.0,1e-04
0.0008677905425429344,1.0,1e-04
0.0008669539238326252,1.0,1e-04
0.0008661294123157859,1.0,1e-04
0.0008653077529743314,1.0,1e-04
0.0008644831250421703,1.0,1e-04
0.0008636555867269635,1.0,1e-04
0.0008628399227745831,1.0,1e-04
0.000862009241245687,1.0,1e-04
0.0008611907251179218,1.0,1e-04
0.0008603630703873932,1.0,1e-04
0.0008595384424552321,1.0,1e-04
0.0008587079355493188,1.0,1e-04
0.0008578893030062318,1.0,1e-04
0.0008570615900680423,1.0,1e-04
0.0008562311413697898,1.0,1e-04
0.0008553916704840958,1.0,1e-04
0.0008545760065317154,1.0,1e-04
0.0008537513203918934,1.0,1e-04
0.0008529207552783191,1.0,1e-04
0.0008521081181243062,1.0,1e-04
0.0008512685890309513,1.0,1e-04
0.0008504469878971577,1.0,1e-04
0.000849613337777555,1.0,1e-04
0.0008488036692142487,1.0,1e-04
0.0008479731041006744,1.0,1e-04
0.0008471306646242738,1.0,1e-04
0.0008463000995106995,1.0,1e-04
0.0008454783819615841,1.0,1e-04
0.0008446567808277905,1.0,1e-04
0.0008438262157142162,1.0,1e-04
0.0008430015295743942,1.0,1e-04
0.0008421650272794068,1.0,1e-04
0.000841352331917733,1.0,1e-04
0.0008405187982134521,1.0,1e-04
0.0008396912598982453,1.0,1e-04
0.0008388606947846711,1.0,1e-04
0.0008380360086448491,1.0,1e-04
0.0008372083539143205,1.0,1e-04
0.0008363807573914528,1.0,1e-04
0.0008355501922778785,1.0,1e-04
0.0008347285911440849,1.0,1e-04
0.0008338950574398041,1.0,1e-04
0.0008330763084813952,1.0,1e-04
0.0008322636713273823,1.0,1e-04
0.0008314270526170731,1.0,1e-04
0.000830608420073986,1.0,1e-04
0.0008297867025248706,1.0,1e-04
0.0008289502002298832,1.0,1e-04
0.0008281285990960896,1.0,1e-04
0.0008272980339825153,1.0,1e-04
0.0008264703792519867,1.0,1e-04
0.0008256547152996063,1.0,1e-04
0.0008248300291597843,1.0,1e-04
0.0008240113966166973,1.0,1e-04
0.0008231868268921971,1.0,1e-04
0.0008223651093430817,1.0,1e-04
0.0008215344278141856,1.0,1e-04
0.0008207157952710986,1.0,1e-04
0.0008198971045203507,1.0,1e-04
0.0008190724765881896,1.0,1e-04
0.0008182536694221199,1.0,1e-04
0.0008174231043085456,1.0,1e-04
0.0008166163461282849,1.0,1e-04
0.0008157977135851979,1.0,1e-04
0.0008149700006470084,1.0,1e-04
0.0008141513098962605,1.0,1e-04
0.0008133355295285583,1.0,1e-04
0.0008125138701871037,1.0,1e-04
0.0008116952376440167,1.0,1e-04
0.0008108794572763145,1.0,1e-04
0.0008100577397271991,1.0,1e-04
0.0008092509815469384,1.0,1e-04
0.0008084381697699428,1.0,1e-04
0.0008076194790191948,1.0,1e-04
0.0008068008464761078,1.0,1e-04
0.0008059939136728644,1.0,1e-04
0.0008051693439483643,1.0,1e-04
0.0008043416892178357,1.0,1e-04
0.0008035438368096948,1.0,1e-04
0.0008027310250326991,1.0,1e-04
0.0008019123342819512,1.0,1e-04
0.0008010995807126164,1.0,1e-04
0.0008002897957339883,1.0,1e-04
0.0007994681363925338,1.0,1e-04
0.0007986582932062447,1.0,1e-04
0.0007978485082276165,1.0,1e-04
0.0007970357546582818,1.0,1e-04
0.0007962348754517734,1.0,1e-04
0.000795413157902658,1.0,1e-04
0.0007946004043333232,1.0,1e-04
0.0007937935879454017,1.0,1e-04
0.0007929748971946537,1.0,1e-04
0.0007921651122160256,1.0,1e-04
0.000791352242231369,1.0,1e-04
0.0007905455422587693,1.0,1e-04
0.0007897357572801411,1.0,1e-04
0.0007889199769124389,1.0,1e-04
0.0007881220662966371,1.0,1e-04
0.0007873062859289348,1.0,1e-04
0.0007864994695410132,1.0,1e-04
0.0007856807787902653,1.0,1e-04
0.0007848709938116372,1.0,1e-04
0.000784075993578881,1.0,1e-04
0.0007832542760297656,1.0,1e-04
0.000782447517849505,1.0,1e-04
0.0007816288853064179,1.0,1e-04
0.0007808369118720293,1.0,1e-04
0.0007800241000950336,1.0,1e-04
0.0007792231626808643,1.0,1e-04
0.0007784014451317489,1.0,1e-04
0.0007775947451591492,1.0,1e-04
0.0007767908973619342,1.0,1e-04
0.0007759869913570583,1.0,1e-04
0.0007751652738079429,1.0,1e-04
0.0007743554888293147,1.0,1e-04
0.000773542677052319,1.0,1e-04
0.0007727447082288563,1.0,1e-04
0.0007719349814578891,1.0,1e-04
0.0007711251382716,1.0,1e-04
0.0007703272858634591,1.0,1e-04
0.0007695025997236371,1.0,1e-04
0.0007686956669203937,1.0,1e-04
0.000767882855143398,1.0,1e-04
0.0007670731283724308,1.0,1e-04
0.0007662781863473356,1.0,1e-04
0.0007654802757315338,1.0,1e-04
0.0007646644371561706,1.0,1e-04
0.000763857620768249,1.0,1e-04
0.0007630507461726665,1.0,1e-04
0.0007622409611940384,1.0,1e-04
