loss,accuracy,lr
0.706964373588562,0.5714285969734192,0.001
0.2888423800468445,0.8571428656578064,0.001
0.07706037908792496,0.9642857313156128,0.001
0.07411272078752518,0.9642857313156128,0.001
0.07227811962366104,1.0,0.001
0.09105075895786285,1.0,0.001
0.005256913136690855,1.0,0.001
0.012936877086758614,1.0,0.001
0.0067449891939759254,1.0,0.001
0.01500376034528017,1.0,0.001
0.0023320598993450403,1.0,0.001
0.002927720546722412,1.0,0.001
0.00620270287618041,1.0,0.001
0.004880084656178951,1.0,0.001
0.0017706429352983832,1.0,0.001
0.001259840908460319,1.0,0.001
0.00420406786724925,1.0,0.001
0.0007680836715735495,1.0,0.001
0.0006860118010081351,1.0,0.001
0.0010593670886009932,1.0,0.001
0.0013347900239750743,1.0,0.001
0.0004732997331302613,1.0,0.001
0.0008484506979584694,1.0,0.001
0.000486553180962801,1.0,0.001
0.0022986666299402714,1.0,0.001
0.002835479099303484,1.0,0.001
0.0005649384111166,1.0,0.001
0.0003755813813768327,1.0,0.001
0.00041159155080094934,1.0,0.001
0.021472305059432983,1.0,0.001
0.0018371164333075285,1.0,0.001
0.014880625531077385,1.0,0.001
0.012102230452001095,1.0,0.00020000001
0.009265701286494732,1.0,0.00020000001
0.007026642560958862,1.0,0.00020000001
0.013214210979640484,1.0,0.00020000001
0.003056721528992057,1.0,0.00020000001
0.008219562470912933,1.0,0.00020000001
0.0008812727173790336,1.0,0.00020000001
0.0035863853991031647,1.0,0.00020000001
0.0005532313953153789,1.0,0.00020000001
0.0019023461500182748,1.0,0.00020000001
0.0010048635303974152,1.0,1e-04
0.0007966545526869595,1.0,1e-04
0.0007381503819487989,1.0,1e-04
0.0003298924129921943,1.0,1e-04
0.00034117273753508925,1.0,1e-04
0.0005321207572706044,1.0,1e-04
0.000725616526324302,1.0,1e-04
0.0010830422397702932,1.0,1e-04
0.000343734776834026,1.0,1e-04
0.002231538062915206,1.0,1e-04
0.0005199716542847455,1.0,1e-04
0.000917963043320924,1.0,1e-04
0.010339547879993916,1.0,1e-04
0.0018387952586635947,1.0,1e-04
0.0020978939719498158,1.0,1e-04
0.0004970137379132211,1.0,1e-04
0.002147676656022668,1.0,1e-04
0.00025472251581959426,1.0,1e-04
0.00023437038180418313,1.0,1e-04
0.00023309809330385178,1.0,1e-04
0.000529050943441689,1.0,1e-04
0.0002739570045378059,1.0,1e-04
0.0004882831708528101,1.0,1e-04
0.00024529205984435976,1.0,1e-04
0.00021869280317332596,1.0,1e-04
0.0005704307113774121,1.0,1e-04
0.0018317304784432054,1.0,1e-04
0.00020445902191568166,1.0,1e-04
0.0004406114749144763,1.0,1e-04
0.0005130192148499191,1.0,1e-04
0.00016895713633857667,1.0,1e-04
0.0017058246303349733,1.0,1e-04
0.0003221978258807212,1.0,1e-04
0.0003554413269739598,1.0,1e-04
0.00019214415806345642,1.0,1e-04
0.00018134995480068028,1.0,1e-04
0.0002785066026262939,1.0,1e-04
0.0246341060847044,1.0,1e-04
0.0001953672617673874,1.0,1e-04
0.00035205858875997365,1.0,1e-04
0.00036970427026972175,1.0,1e-04
0.0006380369886755943,1.0,1e-04
0.000351773138390854,1.0,1e-04
0.0030712555162608624,1.0,1e-04
0.006055993493646383,1.0,1e-04
0.0004353892873041332,1.0,1e-04
0.0021863870788365602,1.0,1e-04
0.00019880935724359006,1.0,1e-04
0.0004091715964023024,1.0,1e-04
0.00033081279252655804,1.0,1e-04
0.00026222222368232906,1.0,1e-04
0.00015874799282755703,1.0,1e-04
0.0002815229236148298,1.0,1e-04
0.00015039919526316226,1.0,1e-04
0.00013418412709143013,1.0,1e-04
0.00013785736518912017,1.0,1e-04
0.0011071956250816584,1.0,1e-04
0.0003129720571450889,1.0,1e-04
0.005099062342196703,1.0,1e-04
0.00033097114646807313,1.0,1e-04
0.00039948770427145064,1.0,1e-04
0.00037961400812491775,1.0,1e-04
0.00012910892837680876,1.0,1e-04
0.0002195431588916108,1.0,1e-04
0.0011653945548459888,1.0,1e-04
0.0002588328788988292,1.0,1e-04
0.0007768152863718569,1.0,1e-04
0.0003441439475864172,1.0,1e-04
0.00023878559295553714,1.0,1e-04
0.00011587337212404236,1.0,1e-04
0.00021197307796683162,1.0,1e-04
0.0007455303566530347,1.0,1e-04
0.00032594092772342265,1.0,1e-04
0.00011184688628418371,1.0,1e-04
0.00010598688822938129,1.0,1e-04
0.00010735518299043179,1.0,1e-04
0.0030842237174510956,1.0,1e-04
0.00012015835818601772,1.0,1e-04
0.00010528367420192808,1.0,1e-04
0.0039332532323896885,1.0,1e-04
0.00010128587018698454,1.0,1e-04
0.00019895129662472755,1.0,1e-04
0.00015426077879965305,1.0,1e-04
0.00017359240155201405,1.0,1e-04
9.330095781479031e-05,1.0,1e-04
0.00022192718461155891,1.0,1e-04
9.873670933302492e-05,1.0,1e-04
9.431480430066586e-05,1.0,1e-04
0.00010537343041505665,1.0,1e-04
0.0001387662487104535,1.0,1e-04
0.0007089076680131257,1.0,1e-04
0.00022959905618336052,1.0,1e-04
9.827086614677683e-05,1.0,1e-04
0.0009255835902877152,1.0,1e-04
9.30243986658752e-05,1.0,1e-04
0.002442261902615428,1.0,1e-04
0.003321536350995302,1.0,1e-04
0.00017381641373503953,1.0,1e-04
0.00015890924260020256,1.0,1e-04
7.880352495703846e-05,1.0,1e-04
0.00015118248120415956,1.0,1e-04
0.00011541706044226885,1.0,1e-04
0.00013203993148636073,1.0,1e-04
0.0008682212210260332,1.0,1e-04
0.0001627562305657193,1.0,1e-04
8.007233554963022e-05,1.0,1e-04
0.0005892804474569857,1.0,1e-04
8.299577893922105e-05,1.0,1e-04
6.672157905995846e-05,1.0,1e-04
0.0001085502008209005,1.0,1e-04
0.00021725623810198158,1.0,1e-04
0.00014422282401937991,1.0,1e-04
0.0005892837070859969,1.0,1e-04
0.00017771139391697943,1.0,1e-04
7.653055945411325e-05,1.0,1e-04
0.0001929640129674226,1.0,1e-04
0.00018574307614471763,1.0,1e-04
0.00021963068866170943,1.0,1e-04
0.0008433068287558854,1.0,1e-04
0.0005321951466612518,1.0,1e-04
0.0008471122710034251,1.0,1e-04
7.46047735447064e-05,1.0,1e-04
0.00015506535419262946,1.0,1e-04
0.0006679638172499835,1.0,1e-04
0.0022661262191832066,1.0,1e-04
0.0001545884006191045,1.0,1e-04
0.0008125345921143889,1.0,1e-04
0.0005169870564714074,1.0,1e-04
5.939631228102371e-05,1.0,1e-04
6.0303435020614415e-05,1.0,1e-04
0.0002376030752202496,1.0,1e-04
7.029309927020222e-05,1.0,1e-04
0.00015799448010511696,1.0,1e-04
0.0024477301631122828,1.0,1e-04
9.084089106181636e-05,1.0,1e-04
0.00014285194629337639,1.0,1e-04
0.00014412295422516763,1.0,1e-04
0.0001425874506821856,1.0,1e-04
0.00012794793292414397,1.0,1e-04
0.0018549506785348058,1.0,1e-04
6.430426583392546e-05,1.0,1e-04
0.00014360992645379156,1.0,1e-04
6.02733671257738e-05,1.0,1e-04
5.465831418405287e-05,1.0,1e-04
9.620637138141319e-05,1.0,1e-04
0.00017132809443864971,1.0,1e-04
0.00016554936883039773,1.0,1e-04
0.000569071329664439,1.0,1e-04
0.00010117003694176674,1.0,1e-04
9.467424388276413e-05,1.0,1e-04
5.5769243772374466e-05,1.0,1e-04
0.0002003053668886423,1.0,1e-04
0.00010457775351824239,1.0,1e-04
0.00015804081340320408,1.0,1e-04
8.869874727679417e-05,1.0,1e-04
0.0006202895892783999,1.0,1e-04
0.00011803725647041574,1.0,1e-04
5.484523353516124e-05,1.0,1e-04
0.00048517805407755077,1.0,1e-04
0.0001261964935110882,1.0,1e-04
0.00012393403449095786,1.0,1e-04
0.0005211239331401885,1.0,1e-04
0.0003796880482695997,1.0,1e-04
0.0007617470691911876,1.0,1e-04
0.00038622619467787445,1.0,1e-04
5.9995800256729126e-05,1.0,1e-04
0.00016059039626270533,1.0,1e-04
8.477405935991555e-05,1.0,1e-04
0.0004200784314889461,1.0,1e-04
5.265358413453214e-05,1.0,1e-04
4.614472345565446e-05,1.0,1e-04
0.00043108692625537515,1.0,1e-04
0.00011572417861316353,1.0,1e-04
0.0005257578450255096,1.0,1e-04
7.864371582400054e-05,1.0,1e-04
0.0014057249063625932,1.0,1e-04
0.0004442967183422297,1.0,1e-04
9.541474719299003e-05,1.0,1e-04
0.0001270032225875184,1.0,1e-04
0.00015289003204088658,1.0,1e-04
0.00013413777924142778,1.0,1e-04
4.6118839236442e-05,1.0,1e-04
5.2176183089613914e-05,1.0,1e-04
4.331330273998901e-05,1.0,1e-04
4.45734549430199e-05,1.0,1e-04
4.7676665417384356e-05,1.0,1e-04
0.0003514183626975864,1.0,1e-04
0.00059003836940974,1.0,1e-04
0.00043560037738643587,1.0,1e-04
0.0020950771868228912,1.0,1e-04
0.0005057463422417641,1.0,1e-04
0.0005015753558836877,1.0,1e-04
9.438338747713715e-05,1.0,1e-04
7.527166599174961e-05,1.0,1e-04
4.845499279326759e-05,1.0,1e-04
0.00039101424044929445,1.0,1e-04
7.468486728612334e-05,1.0,1e-04
4.237279063090682e-05,1.0,1e-04
0.0001251771318493411,1.0,1e-04
4.20747855969239e-05,1.0,1e-04
8.488664025207981e-05,1.0,1e-04
0.00010586533608147874,1.0,1e-04
0.0001216831587953493,1.0,1e-04
0.00042999270954169333,1.0,1e-04
0.0003964677744079381,1.0,1e-04
0.00011651376553345472,1.0,1e-04
0.00036769924918189645,1.0,1e-04
8.641398744657636e-05,1.0,1e-04
0.000411368120694533,1.0,1e-04
0.0018033544765785336,1.0,1e-04
