loss,accuracy,lr
1.7859598398208618,0.20000000298023224,0.001
1.4208495616912842,0.3333333432674408,0.001
1.242543339729309,0.4333333373069763,0.001
1.1146795749664307,0.46666666865348816,0.001
0.9866997003555298,0.6333333253860474,0.001
0.8927818536758423,0.7666666507720947,0.001
0.7992303967475891,0.7333333492279053,0.001
0.7108317017555237,0.8333333134651184,0.001
0.6277683973312378,0.8666666746139526,0.001
0.5615952014923096,0.8333333134651184,0.001
0.5815604329109192,0.8666666746139526,0.001
0.6372238397598267,0.7333333492279053,0.001
0.5505728125572205,0.800000011920929,0.001
0.5584883093833923,0.8333333134651184,0.001
0.4809949994087219,0.8999999761581421,0.001
0.4445311725139618,0.8999999761581421,0.001
0.38606610894203186,0.8999999761581421,0.001
0.34571829438209534,0.9333333373069763,0.001
0.32682356238365173,0.9333333373069763,0.001
0.2982759475708008,0.8999999761581421,0.001
0.2749863862991333,0.8999999761581421,0.001
0.2558908462524414,0.8999999761581421,0.001
0.23630668222904205,0.9333333373069763,0.001
0.2213187962770462,0.9333333373069763,0.001
0.20958957076072693,0.9333333373069763,0.001
0.20647014677524567,0.9333333373069763,0.001
0.26290127635002136,0.8666666746139526,0.001
0.24733400344848633,0.9333333373069763,0.001
0.1500740945339203,0.9666666388511658,0.001
0.1849808245897293,0.9333333373069763,0.001
0.1460595428943634,0.9666666388511658,0.001
0.1339704841375351,1.0,0.001
0.12139943242073059,1.0,0.001
0.11481820046901703,0.9666666388511658,0.001
0.09605146944522858,1.0,0.001
0.07861021906137466,1.0,0.001
0.07923522591590881,1.0,0.001
0.06680260598659515,1.0,0.001
0.055701546370983124,1.0,0.001
0.04570874199271202,1.0,0.001
0.042054057121276855,1.0,0.001
0.035192616283893585,1.0,0.001
0.030601050704717636,1.0,0.001
0.028457744047045708,1.0,0.001
0.025142986327409744,1.0,0.001
0.019664831459522247,1.0,0.001
0.016035456210374832,1.0,0.001
0.01723376102745533,1.0,0.001
0.012262225151062012,1.0,0.001
0.012251729145646095,1.0,0.001
0.010487541556358337,1.0,0.001
0.007651998661458492,1.0,0.001
0.008301157504320145,1.0,0.001
0.006700632628053427,1.0,0.001
0.006609936710447073,1.0,0.001
0.005345999728888273,1.0,0.001
0.004735952243208885,1.0,0.001
