loss,accuracy,lr
0.6811813116073608,0.6666666865348816,0.001
0.2464335560798645,0.9259259104728699,0.001
0.13389092683792114,0.9629629850387573,0.001
0.06600674241781235,1.0,0.001
0.031036267057061195,1.0,0.001
0.016836293041706085,1.0,0.001
0.01005964819341898,1.0,0.001
0.006368762813508511,1.0,0.001
0.004264633171260357,1.0,0.001
0.003040431533008814,1.0,0.001
0.002305106958374381,1.0,0.001
0.0018350647296756506,1.0,0.001
0.001520507037639618,1.0,0.001
0.0013016597367823124,1.0,0.001
0.001140731736086309,1.0,0.001
0.001018411829136312,1.0,0.001
0.0009224385721608996,1.0,0.001
0.0008452713373117149,1.0,0.001
0.000781590468250215,1.0,0.001
0.0007278348202817142,1.0,0.001
0.0006817501271143556,1.0,0.001
0.0006417508702725172,1.0,0.001
0.0006065462366677821,1.0,0.001
0.0005750084528699517,1.0,0.001
0.0005466880975291133,1.0,0.001
0.0005209813825786114,1.0,0.001
0.0004975446499884129,1.0,0.001
0.0004760695737786591,1.0,0.001
0.00045634005800820887,1.0,0.001
0.00043817106052301824,1.0,0.001
0.0004213643551338464,1.0,0.001
0.00040577896288596094,1.0,0.001
0.0003913223627023399,1.0,0.001
0.00037783582229167223,1.0,0.001
0.00036527097108773887,1.0,0.001
0.0003535396244842559,1.0,0.001
0.0003425801114644855,1.0,0.001
0.0003322821867186576,1.0,0.001
0.0003226017579436302,1.0,0.001
0.00031347270123660564,1.0,0.001
0.000304842134937644,1.0,0.001
0.0002966834872495383,1.0,0.001
0.0002889748429879546,1.0,0.001
0.0002816896594595164,1.0,0.001
0.00027477508410811424,1.0,0.001
0.0002682001795619726,1.0,0.001
0.000261925277300179,1.0,0.001
0.00025595034821890295,1.0,0.001
0.0002502401184756309,1.0,0.001
0.00024478579871356487,1.0,0.001
0.00023957854136824608,1.0,0.001
0.0002345874672755599,1.0,0.001
0.00022981256188359112,1.0,0.001
0.00022523623192682862,1.0,0.00020000001
0.00022433594858739525,1.0,0.00020000001
0.00022346657351590693,1.0,0.00020000001
0.0002226148353656754,1.0,0.00020000001
0.0002217542933067307,1.0,0.00020000001
0.00022091578284744173,1.0,0.00020000001
0.00022009493841324002,1.0,0.00020000001
0.00021929176000412554,1.0,0.00020000001
0.00021849741460755467,1.0,0.00020000001
0.00021770305465906858,1.0,0.00020000001
0.0002169263461837545,1.0,1e-04
0.00021652915165759623,1.0,1e-04
0.0002161540323868394,1.0,1e-04
0.00021576567087322474,1.0,1e-04
0.0002153817331418395,1.0,1e-04
0.00021500661387108266,1.0,1e-04
0.0002146226615877822,1.0,1e-04
0.00021425637532956898,1.0,1e-04
0.00021387684682849795,1.0,1e-04
0.00021351057512219995,1.0,1e-04
0.00021311778982635587,1.0,1e-04
0.00021275591279845685,1.0,1e-04
0.00021238521730992943,1.0,1e-04
0.000212014521821402,1.0,1e-04
0.00021164379722904414,1.0,1e-04
0.0002112686779582873,1.0,1e-04
0.00021089796791784465,1.0,1e-04
0.00021054050012025982,1.0,1e-04
0.0002101565623888746,1.0,1e-04
0.00020979027613066137,1.0,1e-04
0.00020941515685990453,1.0,1e-04
0.00020904441771563143,1.0,1e-04
0.00020866490376647562,1.0,1e-04
0.00020829858840443194,1.0,1e-04
0.00020794113515876234,1.0,1e-04
0.00020755275909323245,1.0,1e-04
0.00020719971507787704,1.0,1e-04
0.0002068069443339482,1.0,1e-04
0.00020645388576667756,1.0,1e-04
0.0002060787519440055,1.0,1e-04
0.00020571246568579227,1.0,1e-04
0.00020534616487566382,1.0,1e-04
0.00020496219804044813,1.0,1e-04
0.00020459148800000548,1.0,1e-04
0.00020422079251147807,1.0,1e-04
0.00020384123490657657,1.0,1e-04
0.00020348376710899174,1.0,1e-04
