loss,accuracy,lr
0.7353211045265198,0.5,0.001
0.5527427196502686,0.7749999761581421,0.001
0.4339188039302826,0.925000011920929,0.001
0.3467618525028229,0.9750000238418579,0.001
0.2821435034275055,0.9750000238418579,0.001
0.22969701886177063,1.0,0.001
0.19099345803260803,1.0,0.001
0.15954753756523132,1.0,0.001
0.1340637356042862,1.0,0.001
0.11505551636219025,1.0,0.001
0.09974156320095062,1.0,0.001
0.08656926453113556,1.0,0.001
0.07580648362636566,1.0,0.001
0.06704957783222198,1.0,0.001
0.05975180119276047,1.0,0.001
0.05343285948038101,1.0,0.001
0.04791847616434097,1.0,0.001
0.043057627975940704,1.0,0.001
0.038703836500644684,1.0,0.001
0.03487526625394821,1.0,0.001
0.03151824325323105,1.0,0.001
0.028552595525979996,1.0,0.001
0.02601991966366768,1.0,0.001
0.0237810630351305,1.0,0.001
0.021795490756630898,1.0,0.001
0.020069414749741554,1.0,0.001
0.018493058159947395,1.0,0.001
0.017065580934286118,1.0,0.001
0.015767933800816536,1.0,0.001
0.014609049074351788,1.0,0.001
0.013591432943940163,1.0,0.001
0.012671348638832569,1.0,0.001
0.011862714774906635,1.0,0.001
0.011157272383570671,1.0,0.001
0.010529087856411934,1.0,0.001
0.009967419318854809,1.0,0.001
0.00945049524307251,1.0,0.001
0.008975110948085785,1.0,0.001
0.008531957864761353,1.0,0.001
0.008113821037113667,1.0,0.001
0.007734113838523626,1.0,0.001
0.007374523673206568,1.0,0.001
0.00703390222042799,1.0,0.001
0.0067174723371863365,1.0,0.001
0.00642388453707099,1.0,0.001
0.006152696441859007,1.0,0.001
0.005898960866034031,1.0,0.001
0.005662313662469387,1.0,0.001
0.0054465667344629765,1.0,0.001
0.005245436914265156,1.0,0.001
0.005055085755884647,1.0,0.001
0.004876910708844662,1.0,0.001
0.004710840526968241,1.0,0.001
0.0045562610030174255,1.0,0.001
0.004410439170897007,1.0,0.001
0.004271922633051872,1.0,0.001
0.004143554717302322,1.0,0.001
0.004023236222565174,1.0,0.001
0.0039078472182154655,1.0,0.001
0.003797856392338872,1.0,0.001
0.0036932597868144512,1.0,0.001
0.0035945107229053974,1.0,0.001
0.0035003763623535633,1.0,0.001
0.003409887896850705,1.0,0.001
0.00332450307905674,1.0,0.001
0.0032440884970128536,1.0,0.001
0.0031673447228968143,1.0,0.001
0.003094059182330966,1.0,0.001
0.003024493344128132,1.0,0.001
0.0029581591952592134,1.0,0.001
0.002894697478041053,1.0,0.001
0.002833011094480753,1.0,0.001
0.002773984568193555,1.0,0.001
0.0027177101001143456,1.0,0.001
0.002662892220541835,1.0,0.001
0.002609916729852557,1.0,0.001
0.002558942884206772,1.0,0.001
0.0025099818594753742,1.0,0.001
0.002462594071403146,1.0,0.001
0.0024165783543139696,1.0,0.001
0.002371767535805702,1.0,0.001
0.002328610746189952,1.0,0.001
0.0022867738734930754,1.0,0.001
0.0022463961504399776,1.0,0.001
0.002207441721111536,1.0,0.001
0.002170044695958495,1.0,0.001
0.00213374150916934,1.0,0.001
0.00209842249751091,1.0,0.001
0.002064150059595704,1.0,0.001
0.002030752133578062,1.0,0.001
0.001998181687667966,1.0,0.001
0.001966331386938691,1.0,0.001
0.0019353048410266638,1.0,0.001
0.001905103214085102,1.0,0.001
0.0018755901837721467,1.0,0.001
0.001846774248406291,1.0,0.001
0.0018186435336247087,1.0,0.001
0.0017912242328748107,1.0,0.001
0.001764463959261775,1.0,0.001
0.0017383629456162453,1.0,0.001
0.0017129415646195412,1.0,0.001
0.0016880895709618926,1.0,0.001
0.0016639617970213294,1.0,0.001
0.0016406737267971039,1.0,0.001
0.0016181308310478926,1.0,0.001
0.0015959471929818392,1.0,0.001
0.0015741612296551466,1.0,0.001
0.001552799716591835,1.0,0.001
0.0015320262173190713,1.0,0.001
0.0015118381706997752,1.0,0.001
0.0014920510584488511,1.0,0.001
0.0014727808302268386,1.0,0.001
0.0014538964023813605,1.0,0.001
0.001435350626707077,1.0,0.001
0.001417187973856926,1.0,0.001
0.0013993789907544851,1.0,0.001
0.001381917274557054,1.0,0.001
0.0013648091116920114,1.0,0.001
0.0013480627676472068,1.0,0.001
0.0013316817348822951,1.0,0.001
0.0013156036147847772,1.0,0.001
0.0012997988378629088,1.0,0.001
0.0012843534350395203,1.0,0.001
0.0012692197924479842,1.0,0.001
0.0012543625198304653,1.0,0.001
0.0012397398240864277,1.0,0.001
0.0012253697495907545,1.0,0.001
0.001211299910210073,1.0,0.001
0.0011974622029811144,1.0,0.001
0.0011838292703032494,1.0,0.001
0.0011704342905431986,1.0,0.001
0.0011572561925277114,1.0,0.001
0.0011442863615229726,1.0,0.001
0.001131559954956174,1.0,0.001
0.00111904158256948,1.0,0.001
0.0011067314771935344,1.0,0.001
0.0010946233524009585,1.0,0.001
0.001082690665498376,1.0,0.001
0.0010709867347031832,1.0,0.001
0.0010594791965559125,1.0,0.001
0.0010481351055204868,1.0,0.001
0.0010369515512138605,1.0,0.001
0.0010259136324748397,1.0,0.001
0.001015080837532878,1.0,0.001
0.0010044623631983995,1.0,0.001
0.0009939983719959855,1.0,0.001
0.00098367128521204,1.0,0.001
0.0009735286002978683,1.0,0.001
0.0009635285241529346,1.0,0.001
0.0009536832803860307,1.0,0.001
0.0009439627756364644,1.0,0.001
0.0009343730052933097,1.0,0.001
0.0009248872520402074,1.0,0.001
0.0009155321749858558,1.0,0.001
0.0009062960743904114,1.0,0.001
0.0008972296491265297,1.0,0.001
0.0008882879046723247,1.0,0.001
0.000879477069247514,1.0,0.001
0.0008707853266969323,1.0,0.001
0.000862260174471885,1.0,0.001
0.0008538687834516168,1.0,0.001
0.0008456053328700364,1.0,0.00020000001
0.0008439740049652755,1.0,0.00020000001
0.0008423486724495888,1.0,0.00020000001
0.0008407352725043893,1.0,0.00020000001
0.0008391247829422355,1.0,0.00020000001
0.0008375203469768167,1.0,0.00020000001
0.0008359247585758567,1.0,0.00020000001
0.0008343529771082103,1.0,0.00020000001
0.0008327782270498574,1.0,0.00020000001
0.0008312123827636242,1.0,0.00020000001
0.0008296525338664651,1.0,0.00020000001
0.0008280837209895253,1.0,0.00020000001
0.0008265447104349732,1.0,0.00020000001
0.0008249847451224923,1.0,1e-04
0.0008242257172241807,1.0,1e-04
0.0008234576089307666,1.0,1e-04
0.0008226806530728936,1.0,1e-04
0.0008219036390073597,1.0,1e-04
0.0008211295935325325,1.0,1e-04
0.0008203646284528077,1.0,1e-04
0.000819593551568687,1.0,1e-04
0.000818816595710814,1.0,1e-04
0.0008180486038327217,1.0,1e-04
0.000817256688605994,1.0,1e-04
0.0008165064500644803,1.0,1e-04
0.0008157235570251942,1.0,1e-04
0.0008149406057782471,1.0,1e-04
0.0008141695288941264,1.0,1e-04
0.000813389546237886,1.0,1e-04
0.0008126067114062607,1.0,1e-04
0.0008118326659314334,1.0,1e-04
0.0008110556518658996,1.0,1e-04
0.0008102667634375393,1.0,1e-04
0.0008094987133517861,1.0,1e-04
0.000808709766715765,1.0,1e-04
0.0008079417166300118,1.0,1e-04
0.0008071588235907257,1.0,1e-04
0.000806372903753072,1.0,1e-04
0.0008055988582782447,1.0,1e-04
0.0008048159070312977,1.0,1e-04
0.0008040418615564704,1.0,1e-04
0.0008032500627450645,1.0,1e-04
0.0008024580893106759,1.0,1e-04
0.0008016840438358486,1.0,1e-04
0.0008009100565686822,1.0,1e-04
0.0008001241949386895,1.0,1e-04
0.0007993382168933749,1.0,1e-04
0.0007985344273038208,1.0,1e-04
0.0007977693458087742,1.0,1e-04
0.0007969714934006333,1.0,1e-04
0.0007962004165165126,1.0,1e-04
0.0007953995955176651,1.0,1e-04
0.0007946285186335444,1.0,1e-04
0.000793833751231432,1.0,1e-04
0.0007930536521598697,1.0,1e-04
0.000792267732322216,1.0,1e-04
0.0007914818124845624,1.0,1e-04
0.0007906958344392478,1.0,1e-04
0.0007899039192125201,1.0,1e-04
0.0007891269633546472,1.0,1e-04
0.0007883470389060676,1.0,1e-04
0.0007875580340623856,1.0,1e-04
0.0007867780514061451,1.0,1e-04
0.0007859801989980042,1.0,1e-04
0.0007852002745494246,1.0,1e-04
0.0007844112697057426,1.0,1e-04
0.0007836165023036301,1.0,1e-04
0.0007828334346413612,1.0,1e-04
0.0007820444880053401,1.0,1e-04
0.0007812496041879058,1.0,1e-04
0.000780457747168839,1.0,1e-04
0.0007796658319421113,1.0,1e-04
0.0007788739167153835,1.0,1e-04
0.000778067100327462,1.0,1e-04
0.0007772900862619281,1.0,1e-04
0.0007764922338537872,1.0,1e-04
0.0007756943232379854,1.0,1e-04
0.0007748905336484313,1.0,1e-04
0.0007740926812402904,1.0,1e-04
0.0007732858648523688,1.0,1e-04
0.0007724909810349345,1.0,1e-04
0.0007716960972175002,1.0,1e-04
0.0007708952762186527,1.0,1e-04
0.0007701033027842641,1.0,1e-04
0.00076929951319471,1.0,1e-04
0.0007684986339882016,1.0,1e-04
0.000767685822211206,1.0,1e-04
0.000766908866353333,1.0,1e-04
0.0007661020499654114,1.0,1e-04
0.0007652981439605355,1.0,1e-04
0.0007645003497600555,1.0,1e-04
0.000763693533372134,1.0,1e-04
0.0007628956809639931,1.0,1e-04
0.0007621037075296044,1.0,1e-04
0.0007612968911416829,1.0,1e-04
0.0007604960119351745,1.0,1e-04
0.0007596921641379595,1.0,1e-04
0.0007588854059576988,1.0,1e-04
0.0007580844685435295,1.0,1e-04
0.000757283647544682,1.0,1e-04
0.0007564887637272477,1.0,1e-04
0.0007556849159300327,1.0,1e-04
0.0007548870053142309,1.0,1e-04
0.0007540831575170159,1.0,1e-04
0.0007532882154919207,1.0,1e-04
0.0007524784305132926,1.0,1e-04
0.0007516864570789039,1.0,1e-04
0.0007508737617172301,1.0,1e-04
0.0007500817882828414,1.0,1e-04
0.0007492719450965524,1.0,1e-04
0.0007484651287086308,1.0,1e-04
0.0007476761238649487,1.0,1e-04
0.0007468782714568079,1.0,1e-04
0.0007460714550688863,1.0,1e-04
0.0007452646968886256,1.0,1e-04
0.0007444726070389152,1.0,1e-04
0.0007436688174493611,1.0,1e-04
0.0007428679382428527,1.0,1e-04
0.000742061180062592,1.0,1e-04
0.0007412602426484227,1.0,1e-04
0.0007404653588309884,1.0,1e-04
0.0007396495784632862,1.0,1e-04
0.000738860631827265,1.0,1e-04
0.0007380478200502694,1.0,1e-04
0.0007372529362328351,1.0,1e-04
0.0007364520570263267,1.0,1e-04
0.0007356451824307442,1.0,1e-04
0.0007348532672040164,1.0,1e-04
0.0007340583251789212,1.0,1e-04
0.0007332515087909997,1.0,1e-04
0.0007324565667659044,1.0,1e-04
0.0007316527189686894,1.0,1e-04
0.0007308488129638135,1.0,1e-04
0.0007300538709387183,1.0,1e-04
0.0007292560185305774,1.0,1e-04
