loss,accuracy,lr
1.7084563970565796,0.48556429147720337,0.001
1.352988362312317,0.5380577445030212,0.001
1.2312160730361938,0.5826771855354309,0.001
1.1331106424331665,0.6062992215156555,0.001
1.0721468925476074,0.6246719360351562,0.001
1.0180538892745972,0.616797924041748,0.001
0.9726573824882507,0.6299212574958801,0.001
0.9158295392990112,0.6377952694892883,0.001
0.8577797412872314,0.6692913174629211,0.001
0.8191514015197754,0.6902887225151062,0.001
0.793976366519928,0.7139107584953308,0.001
0.7633888721466064,0.7270340919494629,0.001
0.7316335439682007,0.7742782235145569,0.001
0.709651529788971,0.748031497001648,0.001
0.6756636500358582,0.76115483045578,0.001
0.640927255153656,0.7900262475013733,0.001
0.6185360550880432,0.7795275449752808,0.001
0.6010125279426575,0.8057742714881897,0.001
0.5778762698173523,0.8110235929489136,0.001
0.5645761489868164,0.7979002594947815,0.001
0.5532721281051636,0.8293963074684143,0.001
0.5363419651985168,0.847769021987915,0.001
0.5250200629234314,0.8398950099945068,0.001
0.47939109802246094,0.8582677245140076,0.001
0.4675157070159912,0.8556430339813232,0.001
0.46567490696907043,0.8608924150466919,0.001
0.4862455427646637,0.847769021987915,0.001
0.44887498021125793,0.8582677245140076,0.001
0.4150254428386688,0.8713910579681396,0.001
0.4163154661655426,0.8687664270401001,0.001
0.41731446981430054,0.8661417365074158,0.001
0.3926023244857788,0.8818897604942322,0.001
0.38279932737350464,0.8766404390335083,0.001
0.37961921095848083,0.8792650699615479,0.001
0.3487775921821594,0.887139081954956,0.001
0.33725592494010925,0.8976377844810486,0.001
0.34764254093170166,0.8950130939483643,0.001
0.3438366651535034,0.8950130939483643,0.001
0.37667545676231384,0.8845144510269165,0.001
0.32958459854125977,0.8923884630203247,0.001
0.317207008600235,0.9107611775398254,0.001
0.30734720826148987,0.8976377844810486,0.001
0.32180604338645935,0.9002624750137329,0.001
0.3491058051586151,0.887139081954956,0.001
0.3046976923942566,0.9081364870071411,0.001
0.3201824128627777,0.887139081954956,0.001
0.29647621512413025,0.9028871655464172,0.001
0.28925803303718567,0.9107611775398254,0.001
0.274373322725296,0.913385808467865,0.001
0.29180964827537537,0.8923884630203247,0.001
0.2554391324520111,0.9238845109939575,0.001
0.25692734122276306,0.913385808467865,0.001
0.25741738080978394,0.9055117964744568,0.001
0.27948999404907227,0.9055117964744568,0.001
0.28491705656051636,0.9212598204612732,0.001
0.2583189904689789,0.9160104990005493,0.001
0.23882204294204712,0.9212598204612732,0.001
0.2541324496269226,0.913385808467865,0.001
0.236298069357872,0.9212598204612732,0.001
0.22498194873332977,0.9238845109939575,0.001
0.24929694831371307,0.9291338324546814,0.001
0.24859321117401123,0.9160104990005493,0.001
0.247981995344162,0.913385808467865,0.001
0.228090301156044,0.9265092015266418,0.001
0.2333608716726303,0.9238845109939575,0.001
0.255756676197052,0.8976377844810486,0.001
0.23662976920604706,0.9160104990005493,0.001
0.21817833185195923,0.9212598204612732,0.001
0.22226081788539886,0.9238845109939575,0.001
0.22499443590641022,0.9291338324546814,0.001
0.21796561777591705,0.9291338324546814,0.001
0.21314874291419983,0.9291338324546814,0.001
0.19470354914665222,0.9422572255134583,0.001
0.24497242271900177,0.9081364870071411,0.001
0.2459225058555603,0.9028871655464172,0.001
0.24044401943683624,0.9212598204612732,0.001
0.2595910131931305,0.9107611775398254,0.001
0.21632646024227142,0.9396325349807739,0.001
0.1911333203315735,0.9501312375068665,0.001
0.20123641192913055,0.9448819160461426,0.001
0.1879635751247406,0.9448819160461426,0.001
0.15944023430347443,0.960629940032959,0.001
0.14931941032409668,0.9501312375068665,0.001
0.1564541459083557,0.9553805589675903,0.001
0.1511441171169281,0.9501312375068665,0.001
0.15808120369911194,0.9580052495002747,0.001
0.1694779247045517,0.9580052495002747,0.001
0.1558905392885208,0.9396325349807739,0.001
0.14729106426239014,0.9501312375068665,0.001
0.13653114438056946,0.9553805589675903,0.001
0.14453010261058807,0.9580052495002747,0.001
0.14475639164447784,0.9632545709609985,0.001
0.13534751534461975,0.9553805589675903,0.001
0.12068919837474823,0.960629940032959,0.001
0.1828538030385971,0.9448819160461426,0.001
0.1889050453901291,0.9370078444480896,0.001
0.17818883061408997,0.9396325349807739,0.001
0.19799867272377014,0.9396325349807739,0.001
0.18428935110569,0.9475065469741821,0.001
0.1779889613389969,0.9422572255134583,0.001
0.1969824731349945,0.93438321352005,0.001
0.18722878396511078,0.9291338324546814,0.001
0.18343615531921387,0.9448819160461426,0.001
0.14504536986351013,0.9475065469741821,0.001
0.1266864836215973,0.960629940032959,0.00020000001
0.11263048648834229,0.9658792614936829,0.00020000001
0.10804066061973572,0.9711285829544067,0.00020000001
0.10923746228218079,0.9658792614936829,0.00020000001
0.09678975492715836,0.9711285829544067,0.00020000001
0.08937090635299683,0.9816272854804993,0.00020000001
0.09321129322052002,0.9763779640197754,0.00020000001
