loss,accuracy,lr
2.226367712020874,0.10389610379934311,0.001
1.332103967666626,0.5064935088157654,0.001
1.0977646112442017,0.5714285969734192,0.001
1.0131947994232178,0.6038960814476013,0.001
1.0192360877990723,0.5974025726318359,0.001
0.9968407154083252,0.6038960814476013,0.001
0.9765710234642029,0.6298701167106628,0.001
0.9550943970680237,0.6168830990791321,0.001
0.9444719552993774,0.6558441519737244,0.001
0.9308878779411316,0.6233766078948975,0.001
0.9312569499015808,0.6103895902633667,0.001
0.9165570139884949,0.6623376607894897,0.001
0.9317753911018372,0.6363636255264282,0.001
0.882439374923706,0.649350643157959,0.001
0.9088544845581055,0.6363636255264282,0.001
0.9288686513900757,0.6688311696052551,0.001
0.9083743691444397,0.6298701167106628,0.001
0.8912616968154907,0.6558441519737244,0.001
0.8848209977149963,0.6753246784210205,0.001
0.8857325911521912,0.6623376607894897,0.001
0.8688773512840271,0.6818181872367859,0.001
0.8376075625419617,0.6883116960525513,0.001
0.819819986820221,0.6883116960525513,0.001
0.8154247403144836,0.6753246784210205,0.001
0.7998755574226379,0.6883116960525513,0.001
0.8012397289276123,0.6623376607894897,0.001
0.7799651026725769,0.6753246784210205,0.001
0.7533468008041382,0.7142857313156128,0.001
0.7412122488021851,0.7272727489471436,0.001
0.7935929894447327,0.7077922224998474,0.001
0.7304564714431763,0.7402597665786743,0.001
0.786751389503479,0.6883116960525513,0.001
0.8449842929840088,0.6688311696052551,0.001
0.8253504037857056,0.6688311696052551,0.001
0.7580276131629944,0.6948052048683167,0.001
0.7585663199424744,0.7207792401313782,0.001
0.756841778755188,0.7077922224998474,0.001
0.7007187604904175,0.7402597665786743,0.001
0.7264078855514526,0.6948052048683167,0.001
0.6505067944526672,0.7532467246055603,0.001
0.6384629011154175,0.7922077775001526,0.001
0.6733558177947998,0.8051947951316833,0.001
0.6799682974815369,0.7337662577629089,0.001
0.6286150217056274,0.7857142686843872,0.001
0.6842880845069885,0.7272727489471436,0.001
0.6791293621063232,0.7207792401313782,0.001
0.690693736076355,0.7727272510528564,0.001
0.6467714905738831,0.7792207598686218,0.001
0.6637566089630127,0.7597402334213257,0.001
0.628363847732544,0.7922077775001526,0.001
0.5809211730957031,0.8051947951316833,0.001
0.5509206056594849,0.8116883039474487,0.001
0.533410370349884,0.8246753215789795,0.001
0.4602837562561035,0.850649356842041,0.001
0.5309755802154541,0.7922077775001526,0.001
0.4810512065887451,0.850649356842041,0.001
0.5826151371002197,0.7792207598686218,0.001
0.5113348960876465,0.7922077775001526,0.001
0.5243962407112122,0.798701286315918,0.001
0.48588481545448303,0.8246753215789795,0.001
0.4182090759277344,0.8701298832893372,0.001
0.3965035676956177,0.8831169009208679,0.001
0.3752279281616211,0.8701298832893372,0.001
0.36515289545059204,0.8636363744735718,0.001
0.3619757890701294,0.8766233921051025,0.001
0.4146953225135803,0.8246753215789795,0.001
0.5406951308250427,0.7857142686843872,0.001
0.8324553966522217,0.7142857313156128,0.001
0.4698285162448883,0.8051947951316833,0.001
0.5829829573631287,0.7792207598686218,0.001
0.5234282612800598,0.8376623392105103,0.001
0.5173737406730652,0.8311688303947449,0.001
0.4285391867160797,0.8376623392105103,0.001
0.4458051025867462,0.8181818127632141,0.001
0.3899061977863312,0.8441558480262756,0.001
0.34912797808647156,0.8831169009208679,0.00020000001
0.3437037169933319,0.8831169009208679,0.00020000001
0.29502952098846436,0.8961039185523987,0.00020000001
0.28699323534965515,0.9090909361839294,0.00020000001
0.28158023953437805,0.9285714030265808,0.00020000001
0.26036036014556885,0.9415584206581116,0.00020000001
0.2644168436527252,0.9285714030265808,0.00020000001
0.21635664999485016,0.9545454382896423,0.00020000001
0.19934174418449402,0.9675324559211731,0.00020000001
0.1993565708398819,0.9610389471054077,0.00020000001
0.19448326528072357,0.9415584206581116,0.00020000001
0.1664310097694397,0.9610389471054077,0.00020000001
0.16079144179821014,0.9675324559211731,0.00020000001
0.14701886475086212,0.9740259647369385,0.00020000001
0.13076381385326385,0.9740259647369385,0.00020000001
0.11921560764312744,0.9740259647369385,0.00020000001
0.12018488347530365,0.9740259647369385,0.00020000001
0.10494697839021683,0.9870129823684692,0.00020000001
0.11625605821609497,0.9805194735527039,0.00020000001
0.10368581116199493,0.9805194735527039,0.00020000001
0.12334485352039337,0.9740259647369385,0.00020000001
0.10298781841993332,0.9870129823684692,0.00020000001
0.08622816950082779,0.9805194735527039,0.00020000001
0.11717835813760757,0.9740259647369385,0.00020000001
0.12718689441680908,0.9610389471054077,0.00020000001
0.11919296532869339,0.9545454382896423,0.00020000001
0.08523813635110855,0.9870129823684692,0.00020000001
0.07492256164550781,0.9870129823684692,0.00020000001
0.07926870882511139,0.9935064911842346,0.00020000001
0.0749659389257431,0.9935064911842346,0.00020000001
0.06887683272361755,1.0,0.00020000001
0.0558302067220211,1.0,0.00020000001
0.042598508298397064,1.0,0.00020000001
0.04615318030118942,0.9935064911842346,0.00020000001
0.043983809649944305,0.9935064911842346,0.00020000001
0.054176170378923416,0.9935064911842346,0.00020000001
0.03200320899486542,1.0,0.00020000001
0.07145728170871735,0.9870129823684692,0.00020000001
0.050151027739048004,1.0,0.00020000001
0.05071040615439415,0.9935064911842346,0.00020000001
0.05878327041864395,0.9935064911842346,0.00020000001
0.062047142535448074,0.9870129823684692,0.00020000001
0.04896578565239906,0.9935064911842346,0.00020000001
0.03013095259666443,1.0,0.00020000001
0.02819453924894333,1.0,0.00020000001
0.049463458359241486,0.9935064911842346,0.00020000001
0.01993049867451191,1.0,0.00020000001
0.02329692617058754,1.0,0.00020000001
0.02437921054661274,1.0,0.00020000001
0.021512489765882492,1.0,0.00020000001
0.02176515758037567,1.0,0.00020000001
0.040460605174303055,0.9870129823684692,0.00020000001
0.018478333950042725,1.0,0.00020000001
0.025140738114714622,1.0,0.00020000001
0.02753569930791855,1.0,0.00020000001
0.0189413670450449,1.0,0.00020000001
0.02597905695438385,1.0,0.00020000001
0.03288745880126953,0.9935064911842346,0.00020000001
0.014407293871045113,1.0,0.00020000001
0.032685957849025726,1.0,0.00020000001
0.03213090822100639,1.0,0.00020000001
0.015023846179246902,1.0,0.00020000001
0.012667061761021614,1.0,0.00020000001
0.02050333470106125,1.0,0.00020000001
0.020469987764954567,1.0,0.00020000001
0.024188103154301643,1.0,0.00020000001
0.01512848399579525,1.0,0.00020000001
0.012310246005654335,1.0,0.00020000001
0.010424240492284298,1.0,0.00020000001
0.009598215110599995,1.0,0.00020000001
0.015426100231707096,1.0,0.00020000001
0.009360972791910172,1.0,0.00020000001
0.01725730299949646,1.0,0.00020000001
0.009314924478530884,1.0,0.00020000001
0.006413106340914965,1.0,0.00020000001
0.010295739397406578,1.0,0.00020000001
0.012946000322699547,1.0,0.00020000001
0.01520279049873352,1.0,0.00020000001
0.009303475730121136,1.0,0.00020000001
0.012392544187605381,1.0,0.00020000001
0.008277982473373413,1.0,0.00020000001
0.011128058657050133,1.0,0.00020000001
0.01288288552314043,1.0,0.00020000001
0.011086365208029747,1.0,0.00020000001
0.025179006159305573,0.9935064911842346,0.00020000001
0.007578750606626272,1.0,1e-04
0.015440470539033413,1.0,1e-04
0.02049524150788784,0.9935064911842346,1e-04
0.010987509973347187,1.0,1e-04
0.00770674180239439,1.0,1e-04
0.0073671648278832436,1.0,1e-04
0.00699189817532897,1.0,1e-04
0.007460923865437508,1.0,1e-04
0.005021292716264725,1.0,1e-04
0.014454900287091732,1.0,1e-04
0.009731708094477654,1.0,1e-04
0.005702907219529152,1.0,1e-04
0.006588987074792385,1.0,1e-04
0.008141927421092987,1.0,1e-04
0.008630240336060524,1.0,1e-04
0.007457607891410589,1.0,1e-04
0.005599428899586201,1.0,1e-04
0.005272648762911558,1.0,1e-04
0.0047432719729840755,1.0,1e-04
0.006050521973520517,1.0,1e-04
0.004548685625195503,1.0,1e-04
0.004414910916239023,1.0,1e-04
0.009090017527341843,1.0,1e-04
0.004958075471222401,1.0,1e-04
0.004085981752723455,1.0,1e-04
0.006839700974524021,1.0,1e-04
0.0030628296080976725,1.0,1e-04
0.005420883186161518,1.0,1e-04
0.003365736920386553,1.0,1e-04
0.0033404328860342503,1.0,1e-04
0.004444271791726351,1.0,1e-04
0.005740644875913858,1.0,1e-04
0.0027418509125709534,1.0,1e-04
0.004952334798872471,1.0,1e-04
0.00273809302598238,1.0,1e-04
0.002897689351812005,1.0,1e-04
0.0030135863926261663,1.0,1e-04
0.0042677042074501514,1.0,1e-04
0.0033153349068015814,1.0,1e-04
0.002706390805542469,1.0,1e-04
0.006147071719169617,1.0,1e-04
0.005298062227666378,1.0,1e-04
0.012220841832458973,0.9935064911842346,1e-04
0.0026373618748039007,1.0,1e-04
0.0036941058933734894,1.0,1e-04
0.0061468747444450855,1.0,1e-04
0.012530055828392506,1.0,1e-04
0.00652657076716423,1.0,1e-04
0.007497692480683327,1.0,1e-04
0.009684652090072632,1.0,1e-04
0.003874983172863722,1.0,1e-04
0.004498316906392574,1.0,1e-04
0.014462670311331749,1.0,1e-04
0.003577717812731862,1.0,1e-04
0.00537437479943037,1.0,1e-04
0.006743313279002905,1.0,1e-04
0.01054119598120451,1.0,1e-04
0.005144672933965921,1.0,1e-04
0.0056000384502112865,1.0,1e-04
0.0064848437905311584,1.0,1e-04
0.0030599450692534447,1.0,1e-04
0.0029568737372756004,1.0,1e-04
0.005391216371208429,1.0,1e-04
0.00492904894053936,1.0,1e-04
0.00374927488155663,1.0,1e-04
0.005094282329082489,1.0,1e-04
0.0029869817662984133,1.0,1e-04
0.0023623411543667316,1.0,1e-04
0.002632101532071829,1.0,1e-04
0.004144627135246992,1.0,1e-04
0.0026744564529508352,1.0,1e-04
0.004090104717761278,1.0,1e-04
0.004238464403897524,1.0,1e-04
0.002489898819476366,1.0,1e-04
0.008051407523453236,1.0,1e-04
0.003776158671826124,1.0,1e-04
0.0018773713381960988,1.0,1e-04
0.002318957820534706,1.0,1e-04
0.002896157093346119,1.0,1e-04
0.006333187222480774,1.0,1e-04
0.003983456641435623,1.0,1e-04
0.005094722844660282,1.0,1e-04
0.0027373661287128925,1.0,1e-04
0.0049507650546729565,1.0,1e-04
0.0028669254388660192,1.0,1e-04
0.003973803948611021,1.0,1e-04
0.002723757177591324,1.0,1e-04
0.002618838334456086,1.0,1e-04
0.0022828143555670977,1.0,1e-04
0.0022309657651931047,1.0,1e-04
0.0026121337432414293,1.0,1e-04
0.007256714627146721,1.0,1e-04
0.004627344664186239,1.0,1e-04
0.005166663788259029,1.0,1e-04
0.003561315592378378,1.0,1e-04
0.0024364676792174578,1.0,1e-04
0.002538357861340046,1.0,1e-04
0.002318016951903701,1.0,1e-04
0.002648347755894065,1.0,1e-04
0.0027375146746635437,1.0,1e-04
0.0052579548209905624,1.0,1e-04
0.002764141419902444,1.0,1e-04
0.0035485527478158474,1.0,1e-04
0.015098118223249912,1.0,1e-04
0.0021031410433351994,1.0,1e-04
