loss,accuracy,lr
0.6638227701187134,0.5945945978164673,0.001
0.4833018183708191,0.7486486434936523,0.001
0.49506375193595886,0.7270269989967346,0.001
0.34327268600463867,0.862162172794342,0.001
0.3338708281517029,0.8486486673355103,0.001
0.3002776801586151,0.8540540337562561,0.001
0.2730085849761963,0.8918918967247009,0.001
0.2508767545223236,0.9054054021835327,0.001
0.21931993961334229,0.9135135412216187,0.001
0.20633505284786224,0.9189189076423645,0.001
0.19880247116088867,0.9189189076423645,0.001
0.20890113711357117,0.9108108282089233,0.001
0.21488070487976074,0.9108108282089233,0.001
0.21807357668876648,0.9189189076423645,0.001
0.1756604015827179,0.9378378391265869,0.001
0.1666514277458191,0.9405405521392822,0.001
0.14891166985034943,0.9459459185600281,0.001
0.1536988615989685,0.9486486315727234,0.001
0.13850030303001404,0.9486486315727234,0.001
0.20861735939979553,0.908108115196228,0.001
0.1629529893398285,0.929729700088501,0.001
0.13742545247077942,0.9459459185600281,0.001
0.15554091334342957,0.9459459185600281,0.001
0.15809224545955658,0.9459459185600281,0.001
0.11340902000665665,0.9675675630569458,0.001
0.08940611034631729,0.9621621370315552,0.001
0.14023639261722565,0.9486486315727234,0.001
0.14399589598178864,0.9432432651519775,0.001
0.15443579852581024,0.9405405521392822,0.001
0.1617652326822281,0.9189189076423645,0.001
0.16512571275234222,0.9270270466804504,0.001
0.18762986361980438,0.9243243336677551,0.001
0.14194773137569427,0.9513513445854187,0.001
0.10572944581508636,0.9675675630569458,0.001
0.1108240932226181,0.954054057598114,0.001
0.11324270069599152,0.9594594836235046,0.001
0.11318468302488327,0.9621621370315552,0.00020000001
0.07859303057193756,0.9702702760696411,0.00020000001
0.08423393964767456,0.9756757020950317,0.00020000001
0.07313352823257446,0.9783783555030823,0.00020000001
0.06756100803613663,0.9810810685157776,0.00020000001
0.06266427785158157,0.9783783555030823,0.00020000001
0.06378819793462753,0.9810810685157776,0.00020000001
0.06227968633174896,0.9810810685157776,0.00020000001
0.05660982057452202,0.9837837815284729,0.00020000001
0.04794381558895111,0.9810810685157776,0.00020000001
0.05188164487481117,0.9810810685157776,0.00020000001
0.04403647407889366,0.9810810685157776,0.00020000001
0.05478336662054062,0.9837837815284729,0.00020000001
0.04544546827673912,0.9864864945411682,0.00020000001
0.04080439731478691,0.9837837815284729,0.00020000001
0.040784772485494614,0.9837837815284729,0.00020000001
0.04250575602054596,0.9864864945411682,0.00020000001
0.04637059569358826,0.9864864945411682,0.00020000001
0.03731236979365349,0.9837837815284729,0.00020000001
0.03798342123627663,0.9864864945411682,0.00020000001
0.03258954733610153,0.9918919205665588,0.00020000001
0.03688374161720276,0.9837837815284729,0.00020000001
0.03631456568837166,0.9918919205665588,0.00020000001
0.035680633038282394,0.9810810685157776,0.00020000001
0.03901008516550064,0.9864864945411682,0.00020000001
0.03976691514253616,0.9918919205665588,0.00020000001
0.03584283962845802,0.9783783555030823,0.00020000001
0.07711081951856613,0.9702702760696411,0.00020000001
0.04201482981443405,0.9837837815284729,0.00020000001
0.03347991034388542,0.9891892075538635,0.00020000001
0.037602026015520096,0.9891892075538635,0.00020000001
0.03024783544242382,0.9864864945411682,1e-04
0.03354886174201965,0.9891892075538635,1e-04
0.04808467999100685,0.9810810685157776,1e-04
0.03453134000301361,0.9891892075538635,1e-04
0.035059068351984024,0.9891892075538635,1e-04
