loss,accuracy,lr
2.387385129928589,0.23499999940395355,0.001
1.3025857210159302,0.6399999856948853,0.001
0.7632434368133545,0.8799999952316284,0.001
0.41729775071144104,0.9399999976158142,0.001
0.2215333878993988,0.9800000190734863,0.001
0.11326082050800323,0.9950000047683716,0.001
0.0625043585896492,1.0,0.001
0.03819185867905617,1.0,0.001
0.024297542870044708,1.0,0.001
0.015191023238003254,1.0,0.001
0.011160197667777538,1.0,0.001
0.008232029154896736,1.0,0.001
0.0056220050901174545,1.0,0.001
0.005133963655680418,1.0,0.001
0.0036566732451319695,1.0,0.001
0.003097947919741273,1.0,0.001
0.002407256979495287,1.0,0.001
0.0018872714135795832,1.0,0.001
0.0016203289851546288,1.0,0.001
0.001380000147037208,1.0,0.001
0.001198694808408618,1.0,0.001
0.001023464254103601,1.0,0.001
0.0010748602217063308,1.0,0.001
0.0011118431575596333,1.0,0.001
0.0008211979293264449,1.0,0.001
0.000772966886870563,1.0,0.001
0.0007226179586723447,1.0,0.001
0.0007187000010162592,1.0,0.001
0.0007602550904266536,1.0,0.001
0.000583731452934444,1.0,0.001
0.0006614028825424612,1.0,0.001
0.0006061659660190344,1.0,0.001
0.0005014299531467259,1.0,0.001
0.0004902507644146681,1.0,0.001
0.0004122633545193821,1.0,0.001
0.00044046484981663525,1.0,0.001
0.00039426833973266184,1.0,0.001
0.0004069686692673713,1.0,0.001
0.000539830478373915,1.0,0.001
0.0004021805652882904,1.0,0.001
0.00037688895827159286,1.0,0.001
0.0005701968912035227,1.0,0.001
0.00037705840077251196,1.0,0.001
0.00035788267268799245,1.0,0.001
0.0003512688272166997,1.0,0.001
0.00040205902769230306,1.0,0.00020000001
0.0003192085714545101,1.0,0.00020000001
0.00035139822284691036,1.0,0.00020000001
0.00032076469506137073,1.0,0.00020000001
0.00034627306740731,1.0,0.00020000001
0.00033442661515437067,1.0,0.00020000001
0.0003715457860380411,1.0,0.00020000001
0.00033255069865845144,1.0,0.00020000001
0.0003843774611596018,1.0,0.00020000001
0.00032454440952278674,1.0,0.00020000001
0.0003187064139638096,1.0,1e-04
0.0003860993019770831,1.0,1e-04
0.00029911863384768367,1.0,1e-04
0.00032497718348167837,1.0,1e-04
0.0003274829068686813,1.0,1e-04
0.00033318198984488845,1.0,1e-04
0.00031248197774402797,1.0,1e-04
0.0004875098529737443,1.0,1e-04
0.00030846084700897336,1.0,1e-04
0.0003259970690123737,1.0,1e-04
0.00034506627707742155,1.0,1e-04
0.00031380399013869464,1.0,1e-04
0.0003420936409384012,1.0,1e-04
0.00037127186078578234,1.0,1e-04
0.00028435344574972987,1.0,1e-04
0.0003171146963723004,1.0,1e-04
0.00028300390113145113,1.0,1e-04
0.0003325865836814046,1.0,1e-04
0.0003419132553972304,1.0,1e-04
0.0004132265457883477,1.0,1e-04
0.000356255128281191,1.0,1e-04
0.00027871900238096714,1.0,1e-04
0.00037363931187428534,1.0,1e-04
0.00032434987952001393,1.0,1e-04
0.00029496318893507123,1.0,1e-04
0.0003657687339000404,1.0,1e-04
0.00035237125121057034,1.0,1e-04
0.00031874552951194346,1.0,1e-04
0.00029862995143048465,1.0,1e-04
0.0003198660851921886,1.0,1e-04
0.00032343450584448874,1.0,1e-04
0.00027902741567231715,1.0,1e-04
0.00032294049742631614,1.0,1e-04
0.00031119355116970837,1.0,1e-04
0.00028724968433380127,1.0,1e-04
0.00030808045994490385,1.0,1e-04
0.0003233199240639806,1.0,1e-04
0.0003422418958507478,1.0,1e-04
0.0003055808774661273,1.0,1e-04
