loss,accuracy,lr
2.066171646118164,0.3125,0.001
1.5252830982208252,0.3125,0.001
1.068681001663208,0.5,0.001
0.8578393459320068,0.8125,0.001
0.6351374387741089,0.875,0.001
0.4089707136154175,0.875,0.001
0.2531965970993042,0.9375,0.001
0.15348845720291138,1.0,0.001
0.08564852923154831,1.0,0.001
0.05616971105337143,1.0,0.001
0.040761835873126984,1.0,0.001
0.03159349411725998,1.0,0.001
0.023652201518416405,1.0,0.001
0.018734239041805267,1.0,0.001
0.015011181123554707,1.0,0.001
0.012331710197031498,1.0,0.001
0.010114703327417374,1.0,0.001
0.008243119344115257,1.0,0.001
0.0070780492387712,1.0,0.001
0.006179669871926308,1.0,0.001
0.005456090439110994,1.0,0.001
0.00482083298265934,1.0,0.001
0.004239358939230442,1.0,0.001
0.003840388497337699,1.0,0.001
0.0034948994871228933,1.0,0.001
0.0031498484313488007,1.0,0.001
0.002869225572794676,1.0,0.001
0.0026360147166997194,1.0,0.001
0.002417240059003234,1.0,0.001
0.002218760084360838,1.0,0.001
0.0020539844408631325,1.0,0.001
0.001903059775941074,1.0,0.001
0.001758808153681457,1.0,0.001
0.0016433970304206014,1.0,0.001
0.0015556467697024345,1.0,0.001
0.0014737950405105948,1.0,0.001
0.001392418285831809,1.0,0.001
0.001317088957875967,1.0,0.001
0.0012499173171818256,1.0,0.001
0.0011880669044330716,1.0,0.001
0.001128130010329187,1.0,0.001
0.0010729036293923855,1.0,0.001
0.0010252529755234718,1.0,0.001
0.0009835779201239347,1.0,0.001
0.0009442896116524935,1.0,0.001
0.0009062597528100014,1.0,0.001
0.0008703380008228123,1.0,0.001
0.0008378664497286081,1.0,0.001
0.0008086629095487297,1.0,0.001
0.0007811676478013396,1.0,0.001
0.0007550442824140191,1.0,0.001
0.0007312498055398464,1.0,0.001
0.0007099906215444207,1.0,0.001
0.0006905891932547092,1.0,0.001
0.0006721903919242322,1.0,0.001
0.0006545194191858172,1.0,0.001
0.0006375990342348814,1.0,0.001
0.0006218687631189823,1.0,0.001
0.000607381050940603,1.0,0.001
0.0005937272217124701,1.0,0.001
0.0005805056425742805,1.0,0.001
0.00056753761600703,1.0,0.001
0.0005550237838178873,1.0,0.001
0.0005431573372334242,1.0,0.001
0.0005319827469065785,1.0,0.001
0.0005213511176407337,1.0,0.001
0.0005112325889058411,1.0,0.001
0.0005015528877265751,1.0,0.001
0.0004923046799376607,1.0,0.001
0.0004835402360185981,1.0,0.001
0.00047515559708699584,1.0,0.001
0.0004671284987125546,1.0,0.001
0.0004592952027451247,1.0,0.001
0.00045173015678301454,1.0,0.001
0.00044444066588766873,1.0,0.001
0.00043741922127082944,1.0,0.001
0.00043065828504040837,1.0,0.00020000001
0.00042931799544021487,1.0,0.00020000001
0.00042803725227713585,1.0,0.00020000001
0.000426741607952863,1.0,0.00020000001
0.0004254757659509778,1.0,0.00020000001
0.0004242024151608348,1.0,0.00020000001
0.00042295886669307947,1.0,0.00020000001
0.00042173019028268754,1.0,0.00020000001
0.00042051641503348947,1.0,0.00020000001
0.00041931754094548523,1.0,0.00020000001
0.00041812608833424747,1.0,0.00020000001
0.00041695701656863093,1.0,0.00020000001
0.00041581023833714426,1.0,0.00020000001
0.0004146336577832699,1.0,0.00020000001
0.0004134869668632746,1.0,0.00020000001
0.0004123625694774091,1.0,0.00020000001
0.00041126046562567353,1.0,0.00020000001
0.0004101211961824447,1.0,0.00020000001
0.000408967025578022,1.0,0.00020000001
0.000407894782256335,1.0,1e-04
0.0004073288291692734,1.0,1e-04
0.0004067852860316634,1.0,1e-04
0.00040622681262902915,1.0,1e-04
0.0004056906618643552,1.0,1e-04
0.0004050949646625668,1.0,1e-04
0.0004045811656396836,1.0,1e-04
0.0004040450439788401,1.0,1e-04
0.00040352379437536,1.0,1e-04
0.00040294299833476543,1.0,1e-04
0.00040239939698949456,1.0,1e-04
0.00040185582474805415,1.0,1e-04
0.0004012973513454199,1.0,1e-04
0.0004007761017419398,1.0,1e-04
0.0004001952474936843,1.0,1e-04
0.00039965909672901034,1.0,1e-04
0.0003990931436419487,1.0,1e-04
0.0003985495714005083,1.0,1e-04
0.00039796868804842234,1.0,1e-04
0.0003974623105023056,1.0,1e-04
0.0003968889359384775,1.0,1e-04
0.00039634533459320664,1.0,1e-04
