loss,accuracy,lr
2.1242527961730957,0.16233766078948975,0.001
1.7488024234771729,0.20129869878292084,0.001
1.571357250213623,0.4350649416446686,0.001
1.4496104717254639,0.5389610528945923,0.001
1.365814447402954,0.5714285969734192,0.001
1.3038644790649414,0.551948070526123,0.001
1.2571167945861816,0.5584415793418884,0.001
1.2171502113342285,0.5584415793418884,0.001
1.1872478723526,0.5584415793418884,0.001
1.1626330614089966,0.5714285969734192,0.001
1.1422715187072754,0.5779221057891846,0.001
1.1252782344818115,0.5649350881576538,0.001
1.1134129762649536,0.5714285969734192,0.001
1.1032795906066895,0.5714285969734192,0.001
1.0869553089141846,0.5844155550003052,0.001
1.0820797681808472,0.5844155550003052,0.001
1.0673835277557373,0.6103895902633667,0.001
1.0661842823028564,0.6363636255264282,0.001
1.0583176612854004,0.6363636255264282,0.001
1.0418084859848022,0.6428571343421936,0.001
1.0359452962875366,0.6233766078948975,0.001
1.0330665111541748,0.6298701167106628,0.001
1.031883716583252,0.6168830990791321,0.001
1.021862268447876,0.6298701167106628,0.001
1.0101165771484375,0.6428571343421936,0.001
1.012654185295105,0.6298701167106628,0.001
1.0037305355072021,0.6623376607894897,0.001
0.9966714978218079,0.649350643157959,0.001
1.0016014575958252,0.6363636255264282,0.001
0.9978552460670471,0.6363636255264282,0.001
0.9948520660400391,0.6363636255264282,0.001
0.999933123588562,0.6363636255264282,0.001
0.984943151473999,0.6428571343421936,0.001
0.9789574146270752,0.649350643157959,0.001
0.9927492737770081,0.6623376607894897,0.001
0.9824179410934448,0.6363636255264282,0.001
0.9828990697860718,0.649350643157959,0.001
0.9789904356002808,0.6428571343421936,0.001
0.9823171496391296,0.6363636255264282,0.001
0.9650837182998657,0.6298701167106628,0.001
0.9671728014945984,0.6233766078948975,0.001
0.971951961517334,0.6428571343421936,0.001
0.9588637948036194,0.6688311696052551,0.001
0.9615846872329712,0.6623376607894897,0.001
0.9710483551025391,0.649350643157959,0.001
0.9666054248809814,0.6298701167106628,0.001
0.956199049949646,0.6623376607894897,0.001
0.9588597416877747,0.6558441519737244,0.001
0.9541524052619934,0.6428571343421936,0.001
0.9576115012168884,0.6363636255264282,0.001
0.9521284103393555,0.6558441519737244,0.001
0.9540417194366455,0.6558441519737244,0.001
0.9549182057380676,0.649350643157959,0.001
0.9451045393943787,0.6623376607894897,0.001
0.9430869221687317,0.6428571343421936,0.001
0.9501931071281433,0.6428571343421936,0.001
0.9336637258529663,0.6428571343421936,0.001
0.9360740780830383,0.6753246784210205,0.001
0.9327277541160583,0.6558441519737244,0.001
0.9298631548881531,0.649350643157959,0.001
0.9282107949256897,0.6428571343421936,0.001
0.9305126667022705,0.649350643157959,0.001
0.9225541949272156,0.6233766078948975,0.001
0.9281654953956604,0.6883116960525513,0.001
0.9233411550521851,0.6753246784210205,0.001
0.9269276261329651,0.6753246784210205,0.001
0.9275925159454346,0.6623376607894897,0.001
0.9294589161872864,0.649350643157959,0.001
0.9095589518547058,0.6688311696052551,0.001
0.9183229804039001,0.6818181872367859,0.001
0.9102291464805603,0.6753246784210205,0.001
0.9093547463417053,0.649350643157959,0.001
0.9021382331848145,0.6428571343421936,0.001
0.9062349200248718,0.6623376607894897,0.001
0.8976318836212158,0.6558441519737244,0.001
0.9004624485969543,0.6623376607894897,0.001
0.8949492573738098,0.649350643157959,0.001
0.9076758027076721,0.6233766078948975,0.001
0.8977495431900024,0.649350643157959,0.001
0.8945964574813843,0.6623376607894897,0.001
0.887844443321228,0.6883116960525513,0.001
0.882654070854187,0.6883116960525513,0.001
0.8891491293907166,0.6623376607894897,0.001
0.9056326150894165,0.6623376607894897,0.001
0.8894678950309753,0.6558441519737244,0.001
0.880643367767334,0.6558441519737244,0.001
0.8812218904495239,0.6753246784210205,0.001
0.8884118795394897,0.6818181872367859,0.001
0.875095784664154,0.6753246784210205,0.001
0.8795909285545349,0.6688311696052551,0.001
0.8690647482872009,0.6688311696052551,0.001
0.8787903189659119,0.6688311696052551,0.001
0.8891127109527588,0.6558441519737244,0.001
0.8579481244087219,0.6818181872367859,0.001
0.8704463243484497,0.6688311696052551,0.001
0.8639038801193237,0.6883116960525513,0.001
0.8632887005805969,0.6688311696052551,0.001
0.8778347373008728,0.6883116960525513,0.001
0.8676714301109314,0.6948052048683167,0.001
0.8693219423294067,0.6753246784210205,0.001
0.8528104424476624,0.6753246784210205,0.001
0.84444260597229,0.6883116960525513,0.001
0.8329149484634399,0.6883116960525513,0.001
0.8325362801551819,0.6753246784210205,0.001
0.8405662775039673,0.6623376607894897,0.001
0.8222666382789612,0.7207792401313782,0.001
0.8224433064460754,0.6883116960525513,0.001
0.8202407360076904,0.6753246784210205,0.001
0.803981602191925,0.7077922224998474,0.001
0.8045033812522888,0.7207792401313782,0.001
0.7982810139656067,0.7077922224998474,0.001
0.7983083724975586,0.7207792401313782,0.001
0.7885042428970337,0.7142857313156128,0.001
0.7737178802490234,0.7272727489471436,0.001
0.8033432364463806,0.6883116960525513,0.001
0.8072636723518372,0.7142857313156128,0.001
0.7882433533668518,0.7142857313156128,0.001
