loss,accuracy,lr
0.35268351435661316,0.8598484992980957,0.001
0.24291051924228668,0.9098485112190247,0.001
0.23599494993686676,0.9136363863945007,0.001
0.19174069166183472,0.9280303120613098,0.001
0.2012554258108139,0.9174242615699768,0.001
0.1911437064409256,0.9265151619911194,0.001
0.18829311430454254,0.9234848618507385,0.001
0.19318489730358124,0.9227272868156433,0.001
0.17523479461669922,0.9318181872367859,0.001
0.1611354500055313,0.935606062412262,0.001
0.177006334066391,0.9303030371665955,0.001
0.16521167755126953,0.9318181872367859,0.001
0.17880403995513916,0.9280303120613098,0.001
0.1605978161096573,0.9340909123420715,0.001
0.18706819415092468,0.9257575869560242,0.001
0.1707926243543625,0.9303030371665955,0.001
0.1637602001428604,0.9409090876579285,0.001
0.15427865087985992,0.9378787875175476,0.001
0.13757100701332092,0.9409090876579285,0.001
0.16169431805610657,0.9431818127632141,0.001
0.16369007527828217,0.9318181872367859,0.001
0.1451415866613388,0.9371212124824524,0.001
0.1440027803182602,0.9409090876579285,0.001
0.15185803174972534,0.9401515126228333,0.001
0.15423519909381866,0.939393937587738,0.001
0.12541064620018005,0.9553030133247375,0.001
0.136734277009964,0.9386363625526428,0.001
0.15588133037090302,0.939393937587738,0.001
0.13084104657173157,0.9469696879386902,0.001
0.12487056851387024,0.9545454382896423,0.001
0.11410428583621979,0.9621211886405945,0.001
0.1544010043144226,0.9348484873771667,0.001
0.11352373659610748,0.9537878632545471,0.001
0.11665155738592148,0.9613636136054993,0.001
0.11079530417919159,0.956818163394928,0.001
0.12481607496738434,0.9522727131843567,0.001
0.1329156458377838,0.9469696879386902,0.001
0.12661528587341309,0.9530302882194519,0.001
0.11080436408519745,0.9575757384300232,0.001
0.10315465182065964,0.9636363387107849,0.001
0.12902779877185822,0.9492424130439758,0.001
0.11776125431060791,0.956818163394928,0.001
0.0961933508515358,0.9621211886405945,0.001
0.1315544843673706,0.9431818127632141,0.001
0.1031271293759346,0.9628787636756897,0.001
0.09413859993219376,0.9681817889213562,0.001
0.1021655723452568,0.9628787636756897,0.001
0.10641462355852127,0.9598484635353088,0.001
0.1056201159954071,0.9575757384300232,0.001
0.09077928215265274,0.9681817889213562,0.001
0.10638865828514099,0.9628787636756897,0.001
0.09055834263563156,0.9643939137458801,0.001
0.11325649172067642,0.9553030133247375,0.001
0.09759483486413956,0.9560605883598328,0.001
0.11062812805175781,0.9598484635353088,0.001
0.08039867132902145,0.9666666388511658,0.001
0.09788013994693756,0.9651514887809753,0.001
0.08138450235128403,0.9727272987365723,0.001
0.08090914040803909,0.9712121486663818,0.001
0.08128423243761063,0.9712121486663818,0.001
0.0897475928068161,0.9666666388511658,0.001
0.07828551530838013,0.9727272987365723,0.001
0.08701913803815842,0.9666666388511658,0.001
0.08039817214012146,0.9689394235610962,0.001
0.08226844668388367,0.9696969985961914,0.001
0.07961401343345642,0.9704545736312866,0.001
0.08379261940717697,0.9704545736312866,0.001
0.09585639834403992,0.9643939137458801,0.001
0.06267508864402771,0.9848484992980957,0.001
0.07189057022333145,0.9757575988769531,0.001
0.07030820101499557,0.9772727489471436,0.001
0.07501652091741562,0.9681817889213562,0.001
0.07752276211977005,0.967424213886261,0.001
0.061023447662591934,0.9810606241226196,0.001
0.07147056609392166,0.9750000238418579,0.001
0.0659887045621872,0.9803030490875244,0.001
0.066998690366745,0.9772727489471436,0.001
0.06407109647989273,0.9810606241226196,0.001
0.07241190969944,0.9712121486663818,0.001
0.0570831298828125,0.9818181991577148,0.001
0.04883311316370964,0.9878787994384766,0.001
0.07520803809165955,0.9734848737716675,0.001
0.05354534089565277,0.9863636493682861,0.001
0.05581500381231308,0.9810606241226196,0.001
0.05028757452964783,0.9825757741928101,0.001
0.046700283885002136,0.9848484992980957,0.001
0.059361282736063004,0.9780303239822388,0.001
0.05303965508937836,0.9848484992980957,0.001
0.04881487041711807,0.9871212244033813,0.001
0.04391425848007202,0.9901515245437622,0.001
0.05865013226866722,0.9818181991577148,0.001
0.06493094563484192,0.9765151739120483,0.001
0.04458294063806534,0.9871212244033813,0.001
0.05332544445991516,0.9780303239822388,0.001
0.07685953378677368,0.9704545736312866,0.001
0.05006500706076622,0.989393949508667,0.001
