loss,accuracy,lr
0.6267020106315613,0.6316666603088379,0.001
0.5392283201217651,0.753333330154419,0.001
0.48933836817741394,0.778333306312561,0.001
0.4599776268005371,0.7933333516120911,0.001
0.4078046381473541,0.8299999833106995,0.001
0.35234031081199646,0.8600000143051147,0.001
0.32957303524017334,0.8616666793823242,0.001
0.4312809109687805,0.8116666674613953,0.001
0.3543627858161926,0.8550000190734863,0.001
0.3497166335582733,0.8533333539962769,0.001
0.29154595732688904,0.8866666555404663,0.001
0.3442758321762085,0.8516666889190674,0.001
0.2938380837440491,0.875,0.001
0.272708922624588,0.8999999761581421,0.001
0.2542646527290344,0.8966666460037231,0.001
0.2591954469680786,0.8866666555404663,0.001
0.27596500515937805,0.8866666555404663,0.001
0.23518267273902893,0.9049999713897705,0.001
0.2612338364124298,0.8966666460037231,0.001
0.2365463227033615,0.903333306312561,0.001
0.2291109710931778,0.9133333563804626,0.001
0.2097500115633011,0.9300000071525574,0.001
0.2087957262992859,0.9233333468437195,0.001
0.2050541341304779,0.9266666769981384,0.001
0.16297633945941925,0.9366666674613953,0.001
0.28424715995788574,0.8883333206176758,0.001
0.29057595133781433,0.8899999856948853,0.001
0.2708844840526581,0.8933333158493042,0.001
0.24059028923511505,0.9049999713897705,0.001
0.20949165523052216,0.9200000166893005,0.001
0.2144036591053009,0.9150000214576721,0.001
0.18796278536319733,0.9283333420753479,0.001
0.18057049810886383,0.9283333420753479,0.001
0.1800267994403839,0.9166666865348816,0.001
0.18965548276901245,0.9266666769981384,0.001
0.16443215310573578,0.9333333373069763,0.00020000001
0.14242826402187347,0.9399999976158142,0.00020000001
0.12472575157880783,0.9449999928474426,0.00020000001
0.11319448798894882,0.9566666483879089,0.00020000001
0.1051875501871109,0.9599999785423279,0.00020000001
0.10770149528980255,0.949999988079071,0.00020000001
0.10060665756464005,0.9633333086967468,0.00020000001
0.08481383323669434,0.9649999737739563,0.00020000001
0.07540616393089294,0.9733333587646484,0.00020000001
0.10875611752271652,0.9549999833106995,0.00020000001
0.0801723375916481,0.9766666889190674,0.00020000001
0.07407762855291367,0.9783333539962769,0.00020000001
0.07299915701150894,0.9733333587646484,0.00020000001
0.07008355855941772,0.9800000190734863,0.00020000001
0.060678355395793915,0.9833333492279053,0.00020000001
0.06329119205474854,0.9766666889190674,0.00020000001
0.05025012791156769,0.9883333444595337,0.00020000001
0.04483936354517937,0.9933333396911621,0.00020000001
0.049454741179943085,0.9866666793823242,0.00020000001
0.03524211049079895,0.9950000047683716,0.00020000001
0.031545497477054596,0.9983333349227905,0.00020000001
0.03285456821322441,0.9983333349227905,0.00020000001
0.03012624755501747,0.9916666746139526,0.00020000001
0.02483137883245945,0.9983333349227905,0.00020000001
0.03319908306002617,0.9916666746139526,0.00020000001
0.03233518451452255,0.9950000047683716,0.00020000001
0.024410327896475792,1.0,0.00020000001
0.019795618951320648,1.0,0.00020000001
0.017956316471099854,1.0,0.00020000001
0.02111348696053028,0.9983333349227905,0.00020000001
0.024572065100073814,0.9933333396911621,0.00020000001
0.038279976695775986,0.9866666793823242,0.00020000001
0.036201804876327515,0.9916666746139526,0.00020000001
0.049591921269893646,0.9833333492279053,0.00020000001
0.0687146708369255,0.9750000238418579,0.00020000001
0.027298498898744583,0.9950000047683716,0.00020000001
0.021542316302657127,1.0,0.00020000001
0.022214584052562714,0.9950000047683716,0.00020000001
0.017398817464709282,1.0,0.00020000001
0.016402332112193108,1.0,0.00020000001
0.01249767653644085,1.0,0.00020000001
0.013718449510633945,1.0,0.00020000001
0.015258905477821827,0.9983333349227905,0.00020000001
0.01689867302775383,0.996666669845581,0.00020000001
0.012978372164070606,1.0,0.00020000001
0.011272202245891094,1.0,0.00020000001
0.017361551523208618,0.9933333396911621,0.00020000001
0.007769451942294836,1.0,0.00020000001
0.008988148532807827,0.9983333349227905,0.00020000001
0.00785158108919859,1.0,0.00020000001
0.0066894846968352795,1.0,0.00020000001
0.0069870855659246445,1.0,0.00020000001
0.006792645435780287,1.0,0.00020000001
0.0076229749247431755,1.0,0.00020000001
0.010054224170744419,1.0,0.00020000001
0.005235521122813225,1.0,0.00020000001
0.006519274786114693,1.0,0.00020000001
0.005556284449994564,1.0,0.00020000001
0.00490691838786006,1.0,0.00020000001
0.003594743786379695,1.0,0.00020000001
0.0034253092017024755,1.0,0.00020000001
0.004208956379443407,1.0,0.00020000001
0.002765964949503541,1.0,0.00020000001
0.0027332683093845844,1.0,0.00020000001
0.0023459135554730892,1.0,0.00020000001
0.002562797861173749,1.0,0.00020000001
0.002079809084534645,1.0,0.00020000001
0.0027339626103639603,1.0,0.00020000001
0.0021602914202958345,1.0,0.00020000001
0.0021127304062247276,1.0,0.00020000001
0.002282563364133239,1.0,0.00020000001
0.0017083283746615052,1.0,0.00020000001
0.0021775653585791588,1.0,0.00020000001
0.0016960450448095798,1.0,0.00020000001
0.0016557599883526564,1.0,0.00020000001
0.001410415512509644,1.0,0.00020000001
0.0020240398589521646,1.0,0.00020000001
0.0014255373971536756,1.0,0.00020000001
0.0018579685129225254,1.0,0.00020000001
0.0018517121206969023,1.0,0.00020000001
0.0015039044665172696,1.0,0.00020000001
0.001980735454708338,1.0,0.00020000001
0.0014447871362790465,1.0,0.00020000001
0.0014536849921569228,1.0,0.00020000001
0.0018637545872479677,1.0,0.00020000001
0.0012976977741345763,1.0,0.00020000001
0.0013593179173767567,1.0,0.00020000001
0.001676870626397431,1.0,0.00020000001
0.0014558921102434397,1.0,0.00020000001
0.00193732266779989,1.0,0.00020000001
0.0010825773933902383,1.0,0.00020000001
0.00109176617115736,1.0,0.00020000001
0.001729966839775443,1.0,0.00020000001
0.0012041068403050303,1.0,0.00020000001
0.0014606844633817673,1.0,0.00020000001
0.001459286781027913,1.0,0.00020000001
0.001606220263056457,1.0,0.00020000001
0.00173724174965173,1.0,0.00020000001
0.0016195516800507903,1.0,0.00020000001
0.0012421110877767205,1.0,0.00020000001
0.0013167894212529063,1.0,0.00020000001
0.000879758910741657,1.0,1e-04
0.0008338945917785168,1.0,1e-04
0.001190080656670034,1.0,1e-04
0.0009709352161735296,1.0,1e-04
0.000786618038546294,1.0,1e-04
0.0010854128049686551,1.0,1e-04
0.0007855843286961317,1.0,1e-04
0.0011156880063936114,1.0,1e-04
0.0007710382924415171,1.0,1e-04
0.0009812081698328257,1.0,1e-04
0.000876862381119281,1.0,1e-04
0.0008734773728065193,1.0,1e-04
0.0007977416389621794,1.0,1e-04
0.001040199538692832,1.0,1e-04
0.0007177484803833067,1.0,1e-04
0.0009236524347215891,1.0,1e-04
0.0009675401379354298,1.0,1e-04
0.0007150154560804367,1.0,1e-04
0.000815412902738899,1.0,1e-04
0.0007241864805109799,1.0,1e-04
0.0006830177735537291,1.0,1e-04
0.000966022489592433,1.0,1e-04
0.0008073481149040163,1.0,1e-04
0.0010050315177068114,1.0,1e-04
0.0006916562560945749,1.0,1e-04
0.0008969283080659807,1.0,1e-04
0.0010461866622790694,1.0,1e-04
0.0006337379454635084,1.0,1e-04
0.0007106466218829155,1.0,1e-04
0.0006782676791772246,1.0,1e-04
0.0007163442787714303,1.0,1e-04
0.0006669998401775956,1.0,1e-04
0.0006460314034484327,1.0,1e-04
0.0008187561179511249,1.0,1e-04
0.0011766219977289438,1.0,1e-04
0.0013353718677535653,1.0,1e-04
0.0013215041253715754,1.0,1e-04
0.0006688368739560246,1.0,1e-04
0.0008979868143796921,1.0,1e-04
0.0007454761071130633,1.0,1e-04
0.0006278845830820501,1.0,1e-04
0.0006785387522540987,1.0,1e-04
0.0005895729991607368,1.0,1e-04
0.0005567542393691838,1.0,1e-04
0.0006482091848738492,1.0,1e-04
0.0012264966499060392,1.0,1e-04
0.0011661810567602515,1.0,1e-04
0.0008055170183070004,1.0,1e-04
0.0010721639264374971,1.0,1e-04
0.0008464570855721831,1.0,1e-04
0.0006324606947600842,1.0,1e-04
0.0007888804539106786,1.0,1e-04
0.0006384169682860374,1.0,1e-04
0.0007331605884246528,1.0,1e-04
0.0007155705243349075,1.0,1e-04
0.0006003137095831335,1.0,1e-04
0.0007406220538541675,1.0,1e-04
0.0005839423974975944,1.0,1e-04
0.0005432632751762867,1.0,1e-04
0.0007324139005504549,1.0,1e-04
0.0004897500039078295,1.0,1e-04
0.0004910961724817753,1.0,1e-04
0.0005143883754499257,1.0,1e-04
0.0006552121485583484,1.0,1e-04
0.0008411661838181317,1.0,1e-04
0.000810552854090929,1.0,1e-04
0.0008518712711520493,1.0,1e-04
0.000574954436160624,1.0,1e-04
0.0004851350677199662,1.0,1e-04
0.001764075132086873,1.0,1e-04
0.0007365572382695973,1.0,1e-04
0.001516957301646471,1.0,1e-04
0.0014808254782110453,1.0,1e-04
0.0008802826050668955,1.0,1e-04
0.0012732307659462094,1.0,1e-04
0.0008090103510767221,1.0,1e-04
0.0009345212602056563,1.0,1e-04
0.0007646547164767981,1.0,1e-04
0.0006915427511557937,1.0,1e-04
0.0005628844373859465,1.0,1e-04
0.00046464751358143985,1.0,1e-04
0.000617365469224751,1.0,1e-04
0.0004492465523071587,1.0,1e-04
0.000570317090023309,1.0,1e-04
0.0004566078423522413,1.0,1e-04
0.0005414420156739652,1.0,1e-04
0.0007927145343273878,1.0,1e-04
0.00048811486340127885,1.0,1e-04
0.00045585454790852964,1.0,1e-04
0.00045998150017112494,1.0,1e-04
0.0005070811021141708,1.0,1e-04
0.0004403421189635992,1.0,1e-04
0.0005291340057738125,1.0,1e-04
0.0004490468418225646,1.0,1e-04
0.00039378798101097345,1.0,1e-04
0.0004267659387551248,1.0,1e-04
0.00048142264131456614,1.0,1e-04
0.00048287565005011857,1.0,1e-04
0.0003706499992404133,1.0,1e-04
0.0005012140027247369,1.0,1e-04
0.000379741977667436,1.0,1e-04
0.0003923158219549805,1.0,1e-04
0.0004089494177605957,1.0,1e-04
0.0008844873518683016,1.0,1e-04
0.0005361628718674183,1.0,1e-04
0.0003742766275536269,1.0,1e-04
0.00037682324182242155,1.0,1e-04
0.0003743706620298326,1.0,1e-04
0.0004308727802708745,1.0,1e-04
0.000612983712926507,1.0,1e-04
0.00039540452416986227,1.0,1e-04
0.0005987804615870118,1.0,1e-04
0.00037000930751673877,1.0,1e-04
0.000638142111711204,1.0,1e-04
0.00039932935032993555,1.0,1e-04
0.0005388173740357161,1.0,1e-04
0.0005878238589502871,1.0,1e-04
0.000344699714332819,1.0,1e-04
0.0006167941028252244,1.0,1e-04
0.00038341860636137426,1.0,1e-04
0.0006641173968091607,1.0,1e-04
0.00043730888864956796,1.0,1e-04
0.0005339112249203026,1.0,1e-04
0.00034409060026519,1.0,1e-04
0.00039792663301341236,1.0,1e-04
0.00042344993562437594,1.0,1e-04
0.00037829737993888557,1.0,1e-04
0.0003323385026305914,1.0,1e-04
0.0003972941776737571,1.0,1e-04
0.0012165524531155825,1.0,1e-04
0.0006598504260182381,1.0,1e-04
0.0017918030498549342,1.0,1e-04
0.0005622714525088668,1.0,1e-04
0.0009229479474015534,1.0,1e-04
0.0013618351658806205,1.0,1e-04
0.00415065186098218,1.0,1e-04
0.009458311833441257,0.9983333349227905,1e-04
0.009983416646718979,0.9983333349227905,1e-04
0.010066657327115536,0.996666669845581,1e-04
0.021900128573179245,0.9900000095367432,1e-04
0.022597545757889748,0.9933333396911621,1e-04
0.013062623329460621,0.9950000047683716,1e-04
0.054443951696157455,0.9816666841506958,1e-04
0.04301413148641586,0.9833333492279053,1e-04
0.016056612133979797,0.996666669845581,1e-04
0.030781526118516922,0.9866666793823242,1e-04
0.02189110592007637,0.9933333396911621,1e-04
0.035872772336006165,0.9850000143051147,1e-04
0.03100617043673992,0.9916666746139526,1e-04
0.030255937948822975,0.9866666793823242,1e-04
0.019570009782910347,0.9916666746139526,1e-04
0.007491854950785637,1.0,1e-04
0.007517840247601271,0.9983333349227905,1e-04
0.0037277094088494778,1.0,1e-04
0.0040357899852097034,1.0,1e-04
0.0066019631922245026,0.9983333349227905,1e-04
0.0021003885194659233,1.0,1e-04
0.0028472887352108955,1.0,1e-04
0.0012824315344914794,1.0,1e-04
0.001470269518904388,1.0,1e-04
0.0010165778221562505,1.0,1e-04
0.0012333556078374386,1.0,1e-04
0.0013796095736324787,1.0,1e-04
0.0008600765722803771,1.0,1e-04
0.0009656152105890214,1.0,1e-04
0.0006745932623744011,1.0,1e-04
0.0007808477967046201,1.0,1e-04
0.0006468741339631379,1.0,1e-04
0.0006593840662389994,1.0,1e-04
0.0006041308515705168,1.0,1e-04
0.0007457254105247557,1.0,1e-04
0.0007494042511098087,1.0,1e-04
0.000937851844355464,1.0,1e-04
0.0007877210737206042,1.0,1e-04
0.0005117797991260886,1.0,1e-04
0.0006926220376044512,1.0,1e-04
0.0007631494663655758,1.0,1e-04
0.000500803638715297,1.0,1e-04
0.0010421134065836668,1.0,1e-04
0.0006208120612427592,1.0,1e-04
0.0004471922875382006,1.0,1e-04
0.0005212887190282345,1.0,1e-04
0.0004375445714686066,1.0,1e-04
0.0009882367448881269,1.0,1e-04
0.0004311887314543128,1.0,1e-04
0.0005306208040565252,1.0,1e-04
0.0005141492583788931,1.0,1e-04
0.0005079651600681245,1.0,1e-04
0.00041874160524457693,1.0,1e-04
0.00046331752673722804,1.0,1e-04
0.00038318365113809705,1.0,1e-04
0.0005454201018437743,1.0,1e-04
0.0007201922126114368,1.0,1e-04
0.0004121619276702404,1.0,1e-04
0.0003787481691688299,1.0,1e-04
0.0004161630058661103,1.0,1e-04
0.0003400499699637294,1.0,1e-04
0.00038206795579753816,1.0,1e-04
0.0005265489453449845,1.0,1e-04
0.0004861413035541773,1.0,1e-04
0.00033184330095537007,1.0,1e-04
0.0004284540773369372,1.0,1e-04
0.0003216924669686705,1.0,1e-04
0.00040856937994249165,1.0,1e-04
0.000424080848461017,1.0,1e-04
0.0003276568022556603,1.0,1e-04
0.0004161863762419671,1.0,1e-04
0.0004129660956095904,1.0,1e-04
0.0003715346392709762,1.0,1e-04
0.0004608477174770087,1.0,1e-04
0.0004153655027039349,1.0,1e-04
0.00034864788176491857,1.0,1e-04
0.0004178062663413584,1.0,1e-04
0.0004460406780708581,1.0,1e-04
0.00030990445520728827,1.0,1e-04
0.00033414678182452917,1.0,1e-04
0.0003251457819715142,1.0,1e-04
0.00037858489667996764,1.0,1e-04
0.0002685073995962739,1.0,1e-04
0.0003080321184825152,1.0,1e-04
0.000476722460007295,1.0,1e-04
0.0005450208554975688,1.0,1e-04
0.00034295572550036013,1.0,1e-04
0.0003602517244871706,1.0,1e-04
0.0004560828674584627,1.0,1e-04
0.00039915545494295657,1.0,1e-04
0.0003592683933675289,1.0,1e-04
0.000279854895779863,1.0,1e-04
0.000408454128773883,1.0,1e-04
0.0002648276276886463,1.0,1e-04
0.00028752550133503973,1.0,1e-04
0.0003342122945468873,1.0,1e-04
0.000290899770334363,1.0,1e-04
0.0003158407052978873,1.0,1e-04
0.00023454947222489864,1.0,1e-04
0.0004291429650038481,1.0,1e-04
0.0002625583147164434,1.0,1e-04
0.00027050604694522917,1.0,1e-04
0.00025166815612465143,1.0,1e-04
0.0002760711940936744,1.0,1e-04
0.0002711577690206468,1.0,1e-04
