loss,accuracy,lr
2.302825927734375,0.17692308127880096,0.001
1.7598457336425781,0.5435897707939148,0.001
1.6200758218765259,0.528205156326294,0.001
1.4268213510513306,0.6307692527770996,0.001
1.259251356124878,0.6589743494987488,0.001
1.1194238662719727,0.6717948913574219,0.001
1.0119600296020508,0.7256410121917725,0.001
0.9375660419464111,0.6897435784339905,0.001
0.8519854545593262,0.7564102411270142,0.001
0.8097960352897644,0.7820512652397156,0.001
0.745100736618042,0.7820512652397156,0.001
0.6728552579879761,0.807692289352417,0.001
0.6392661333084106,0.8051282167434692,0.001
0.5638975501060486,0.8589743375778198,0.001
0.6182985901832581,0.8051282167434692,0.001
0.5748516321182251,0.8410256505012512,0.001
0.5881291627883911,0.8205128312110901,0.001
0.6041427850723267,0.807692289352417,0.001
0.5938092470169067,0.8025640845298767,0.001
0.5333107709884644,0.8512820601463318,0.001
0.5418900847434998,0.843589723110199,0.001
0.4906981885433197,0.8871794939041138,0.001
0.5205122828483582,0.8641025424003601,0.001
0.4817383289337158,0.8512820601463318,0.001
0.48435544967651367,0.8512820601463318,0.001
0.4488954544067383,0.8615384697914124,0.001
0.48420450091362,0.8743589520454407,0.001
0.4829721450805664,0.8692307472229004,0.001
0.48371171951293945,0.8641025424003601,0.001
0.486892431974411,0.8384615182876587,0.001
0.44686535000801086,0.8897435665130615,0.001
0.4351484179496765,0.8820512890815735,0.001
0.3727300763130188,0.9076923131942749,0.001
0.39555492997169495,0.8948717713356018,0.001
0.3998614251613617,0.8999999761581421,0.001
0.41287681460380554,0.8820512890815735,0.001
0.349493145942688,0.8769230842590332,0.001
0.31067779660224915,0.8974359035491943,0.001
0.2687776982784271,0.928205132484436,0.001
0.28304293751716614,0.928205132484436,0.001
0.25719499588012695,0.9410256147384644,0.001
0.2566925585269928,0.9230769276618958,0.001
0.2499026358127594,0.9179487228393555,0.001
0.24672065675258636,0.928205132484436,0.001
0.2650855481624603,0.9230769276618958,0.001
0.24515500664710999,0.9487179517745972,0.001
0.2510644793510437,0.9384615421295166,0.001
0.25374090671539307,0.9230769276618958,0.001
0.1997433453798294,0.9615384340286255,0.001
0.23744086921215057,0.9435897469520569,0.001
0.24181216955184937,0.9435897469520569,0.001
0.24704979360103607,0.9307692050933838,0.001
0.22799186408519745,0.9461538195610046,0.001
0.3560493290424347,0.9128205180168152,0.001
0.31869974732398987,0.9153845906257629,0.001
0.3138023912906647,0.8999999761581421,0.001
0.3097490072250366,0.9153845906257629,0.001
0.24875526130199432,0.9333333373069763,0.001
0.25868117809295654,0.9512820243835449,0.001
0.2949928939342499,0.9128205180168152,0.00020000001
0.2624024748802185,0.9307692050933838,0.00020000001
0.23477596044540405,0.9461538195610046,0.00020000001
0.20736244320869446,0.9538461565971375,0.00020000001
0.18918798863887787,0.9564102292060852,0.00020000001
0.18889003992080688,0.964102566242218,0.00020000001
0.18183410167694092,0.9692307710647583,0.00020000001
0.1629766970872879,0.9666666388511658,0.00020000001
0.14861032366752625,0.9820512533187866,0.00020000001
0.1439889818429947,0.9820512533187866,0.00020000001
0.15657277405261993,0.9692307710647583,0.00020000001
0.136601984500885,0.9769230484962463,0.00020000001
0.13065080344676971,0.9820512533187866,0.00020000001
0.11971129477024078,0.9923076629638672,0.00020000001
0.1275046020746231,0.9871794581413269,0.00020000001
0.12679940462112427,0.9846153855323792,0.00020000001
0.13047169148921967,0.9846153855323792,0.00020000001
0.1149248331785202,0.9871794581413269,0.00020000001
