loss,accuracy,lr
0.7287667393684387,0.5,0.001
0.5695377588272095,0.5357142686843872,0.001
0.3423159122467041,1.0,0.001
0.15852296352386475,1.0,0.001
0.07150215655565262,1.0,0.001
0.032798733562231064,1.0,0.001
0.020110849291086197,1.0,0.001
0.014149785041809082,1.0,0.001
0.010495051741600037,1.0,0.001
0.008006053976714611,1.0,0.001
0.006235689856112003,1.0,0.001
0.005038830917328596,1.0,0.001
0.004237699322402477,1.0,0.001
0.0036779455840587616,1.0,0.001
0.003264170605689287,1.0,0.001
0.002931418363004923,1.0,0.001
0.0026434471365064383,1.0,0.001
0.002376075368374586,1.0,0.001
0.0021231293212622404,1.0,0.001
0.0018918103305622935,1.0,0.001
0.0016896807355806231,1.0,0.001
0.0015227071708068252,1.0,0.001
0.0013861265033483505,1.0,0.001
0.0012741517275571823,1.0,0.001
0.0011793896555900574,1.0,0.001
0.001096739200875163,1.0,0.001
0.0010210436303168535,1.0,0.001
0.0009506868082098663,1.0,0.001
0.0008844779222272336,1.0,0.001
0.0008226772770285606,1.0,0.001
0.0007657517562620342,1.0,0.001
0.0007144971750676632,1.0,0.001
0.0006691486923955381,1.0,0.001
0.0006296448991633952,1.0,0.001
0.000595295277889818,1.0,0.001
0.0005653189145959914,1.0,0.001
0.0005387826822698116,1.0,0.001
0.0005151218501850963,1.0,0.001
0.0004935890901833773,1.0,0.001
0.0004737639974337071,1.0,0.001
0.00045527282054536045,1.0,0.001
0.0004378182056825608,1.0,0.001
0.0004212132771499455,1.0,0.001
0.00040547948447056115,1.0,0.001
0.00039074456435628235,1.0,0.001
0.000376974610844627,1.0,0.001
0.00036414858186617494,1.0,0.001
0.0003522282640915364,1.0,0.001
0.0003411585057619959,1.0,0.001
0.0003307904698885977,1.0,0.001
0.00032103920239023864,1.0,0.001
0.0003117260930594057,1.0,0.001
0.0003028808569069952,1.0,0.001
0.00029446955886669457,1.0,0.001
0.00028652194305323064,1.0,0.001
0.0002790422586258501,1.0,0.001
0.00027206874801777303,1.0,0.001
0.0002655163698364049,1.0,0.001
0.0002593893732409924,1.0,0.001
0.0002536068786866963,1.0,0.001
0.00024815191864036024,1.0,0.001
0.00024289260909426957,1.0,0.001
0.00023782893549650908,1.0,0.001
0.00023293965205084532,1.0,0.001
0.00022820348385721445,1.0,0.001
0.000223645954974927,1.0,0.00020000001
0.00022274804359767586,1.0,0.00020000001
0.0002218586450908333,1.0,0.00020000001
0.00022099479974713176,1.0,0.00020000001
0.00022012241242919117,1.0,0.00020000001
0.00021929257491137832,1.0,0.00020000001
0.0002184542390750721,1.0,0.00020000001
0.00021763716358691454,1.0,0.00020000001
0.00021683285012841225,1.0,0.00020000001
0.0002160327712772414,1.0,0.00020000001
0.00021524124895222485,1.0,1e-04
0.00021486675541382283,1.0,1e-04
0.00021447098697535694,1.0,1e-04
0.00021410924091469496,1.0,1e-04
0.00021372198534663767,1.0,1e-04
0.00021335175551939756,1.0,1e-04
0.00021297299826983362,1.0,1e-04
0.00021260700304992497,1.0,1e-04
0.00021221974748186767,1.0,1e-04
0.00021186227968428284,1.0,1e-04
0.0002114962990162894,1.0,1e-04
0.00021112604008521885,1.0,1e-04
0.00021076005941722542,1.0,1e-04
0.00021040257706772536,1.0,1e-04
0.00021004084555897862,1.0,1e-04
0.00020968339231330901,1.0,1e-04
0.00020932592451572418,1.0,1e-04
0.00020896844216622412,1.0,1e-04
0.00020860671065747738,1.0,1e-04
0.00020823648083023727,1.0,1e-04
