loss,accuracy,lr
0.9169496893882751,0.5611510872840881,0.001
0.6479918956756592,0.7050359845161438,0.001
0.5915524959564209,0.7553957104682922,0.001
0.5925564765930176,0.6978417038917542,0.001
0.5713749527931213,0.7338129281997681,0.001
0.5429960489273071,0.7482014298439026,0.001
0.5358685851097107,0.7553957104682922,0.001
0.514139711856842,0.7482014298439026,0.001
0.4495464861392975,0.8057553768157959,0.001
0.41108813881874084,0.7913669347763062,0.001
0.418612003326416,0.8345323801040649,0.001
0.41718849539756775,0.8057553768157959,0.001
0.3816032409667969,0.8057553768157959,0.001
0.3625190258026123,0.8273381590843201,0.001
0.46983572840690613,0.8345323801040649,0.001
0.4662972390651703,0.8129496574401855,0.001
0.36957380175590515,0.8417266011238098,0.001
0.36873215436935425,0.8129496574401855,0.001
0.4040423631668091,0.8345323801040649,0.001
0.3511756956577301,0.8201438784599304,0.001
0.3156806230545044,0.8561151027679443,0.001
0.29614338278770447,0.8848921060562134,0.001
0.3473445773124695,0.8417266011238098,0.001
0.35439279675483704,0.8345323801040649,0.001
0.33379486203193665,0.8417266011238098,0.001
0.32428839802742004,0.8201438784599304,0.001
0.266924649477005,0.9064748287200928,0.001
0.2907433807849884,0.8992805480957031,0.001
0.24225375056266785,0.9280575513839722,0.001
0.15539796650409698,0.9640287756919861,0.001
0.18365469574928284,0.9424460530281067,0.001
0.2840878665447235,0.8633093237876892,0.001
0.2639528512954712,0.8920863270759583,0.001
0.16958734393119812,0.9496402740478516,0.001
0.24538548290729523,0.9064748287200928,0.001
0.17363429069519043,0.935251772403717,0.001
0.19452793896198273,0.9208633303642273,0.001
0.19257190823554993,0.935251772403717,0.001
0.18792767822742462,0.9136690497398376,0.001
0.18894797563552856,0.935251772403717,0.001
0.09453093260526657,0.9856114983558655,0.00020000001
0.11533235013484955,0.9640287756919861,0.00020000001
0.09859531372785568,0.971222996711731,0.00020000001
0.09272150695323944,0.971222996711731,0.00020000001
0.08781766891479492,0.9856114983558655,0.00020000001
0.0776878222823143,0.9856114983558655,0.00020000001
0.05883273854851723,0.9856114983558655,0.00020000001
0.055828362703323364,0.9856114983558655,0.00020000001
0.05518578365445137,0.9856114983558655,0.00020000001
0.05482605844736099,0.9856114983558655,0.00020000001
0.09811592102050781,0.9640287756919861,0.00020000001
0.06019473448395729,0.9856114983558655,0.00020000001
0.05543772503733635,0.9856114983558655,0.00020000001
0.03677859529852867,0.9856114983558655,0.00020000001
0.054437920451164246,0.9928057789802551,0.00020000001
0.04873043671250343,0.9784172773361206,0.00020000001
0.06273855268955231,0.9928057789802551,0.00020000001
0.03427499532699585,0.9856114983558655,0.00020000001
0.03729021176695824,0.9856114983558655,0.00020000001
0.02345840260386467,1.0,0.00020000001
0.045906174927949905,0.9856114983558655,0.00020000001
0.033627819269895554,0.9928057789802551,0.00020000001
0.04834035038948059,0.9928057789802551,0.00020000001
0.046595778316259384,0.9856114983558655,0.00020000001
0.06832887977361679,0.9856114983558655,0.00020000001
0.04028259217739105,0.9856114983558655,0.00020000001
0.044542305171489716,0.9856114983558655,0.00020000001
0.030974917113780975,0.9928057789802551,0.00020000001
0.05167867988348007,0.9784172773361206,0.00020000001
0.09241211414337158,0.9784172773361206,0.00020000001
0.03925933688879013,0.9856114983558655,1e-04
0.019356608390808105,1.0,1e-04
0.03365243971347809,0.9784172773361206,1e-04
0.033828623592853546,1.0,1e-04
0.020529648289084435,0.9928057789802551,1e-04
0.020210277289152145,0.9928057789802551,1e-04
0.017502883449196815,1.0,1e-04
0.023555554449558258,1.0,1e-04
0.010641245171427727,1.0,1e-04
0.014367511495947838,1.0,1e-04
0.012494049035012722,1.0,1e-04
0.02108723297715187,1.0,1e-04
0.01685152016580105,1.0,1e-04
0.022830763831734657,0.9928057789802551,1e-04
0.011626005172729492,1.0,1e-04
0.026980644091963768,0.9928057789802551,1e-04
0.014529499225318432,1.0,1e-04
0.009328925050795078,1.0,1e-04
0.013617901131510735,1.0,1e-04
0.022837547585368156,1.0,1e-04
0.016084939241409302,1.0,1e-04
0.008295935578644276,1.0,1e-04
0.0061136470176279545,1.0,1e-04
0.005299562122672796,1.0,1e-04
0.009112701751291752,1.0,1e-04
0.014844011515378952,1.0,1e-04
0.004516583401709795,1.0,1e-04
0.0069249942898750305,1.0,1e-04
0.00723543344065547,1.0,1e-04
0.011139714159071445,1.0,1e-04
0.006049043498933315,1.0,1e-04
0.02413170598447323,0.9928057789802551,1e-04
0.007106445729732513,1.0,1e-04
0.010363232344388962,1.0,1e-04
0.0061485655605793,1.0,1e-04
0.008772138506174088,1.0,1e-04
0.005022214259952307,1.0,1e-04
0.016638141125440598,0.9928057789802551,1e-04
0.009944240562617779,1.0,1e-04
0.004459453281015158,1.0,1e-04
0.011324511840939522,1.0,1e-04
0.006248313933610916,1.0,1e-04
0.005549099296331406,1.0,1e-04
0.017571352422237396,1.0,1e-04
0.006846137810498476,1.0,1e-04
0.00442181620746851,1.0,1e-04
0.008097149431705475,1.0,1e-04
0.014985404908657074,1.0,1e-04
0.009808111004531384,1.0,1e-04
0.007967344485223293,1.0,1e-04
0.012315645813941956,1.0,1e-04
0.005757715553045273,1.0,1e-04
0.005269440356642008,1.0,1e-04
0.00413814140483737,1.0,1e-04
0.005048805382102728,1.0,1e-04
0.0041306815110147,1.0,1e-04
0.005917844362556934,1.0,1e-04
0.005603744648396969,1.0,1e-04
0.003323964076116681,1.0,1e-04
0.003419313346967101,1.0,1e-04
0.004007677547633648,1.0,1e-04
0.01177489385008812,1.0,1e-04
0.005154173355549574,1.0,1e-04
0.007717300672084093,1.0,1e-04
0.008061449974775314,1.0,1e-04
0.004080070648342371,1.0,1e-04
0.007825816050171852,1.0,1e-04
0.004798745736479759,1.0,1e-04
0.003872051602229476,1.0,1e-04
0.004099891521036625,1.0,1e-04
0.01097253616899252,1.0,1e-04
0.00390222086571157,1.0,1e-04
0.0042266687378287315,1.0,1e-04
0.003693024395033717,1.0,1e-04
0.01051835436373949,1.0,1e-04
0.00422701146453619,1.0,1e-04
0.02622341178357601,0.9928057789802551,1e-04
0.01129296887665987,1.0,1e-04
0.008372795768082142,1.0,1e-04
0.007207625079900026,1.0,1e-04
0.004150673747062683,1.0,1e-04
0.0036609601229429245,1.0,1e-04
0.0029312262777239084,1.0,1e-04
0.007106895558536053,1.0,1e-04
0.004236253909766674,1.0,1e-04
0.010311723686754704,1.0,1e-04
0.005963912699371576,1.0,1e-04
0.004717922303825617,1.0,1e-04
0.0034346773754805326,1.0,1e-04
0.007489114999771118,1.0,1e-04
0.0032225404866039753,1.0,1e-04
0.0037812036462128162,1.0,1e-04
0.005621081683784723,1.0,1e-04
0.00683191604912281,1.0,1e-04
0.005749063100665808,1.0,1e-04
0.00461541349068284,1.0,1e-04
0.0030113249085843563,1.0,1e-04
0.0026445547118782997,1.0,1e-04
0.003932170104235411,1.0,1e-04
0.0020822864025831223,1.0,1e-04
0.003593339119106531,1.0,1e-04
0.0019371751695871353,1.0,1e-04
0.003568790853023529,1.0,1e-04
0.011462122201919556,1.0,1e-04
0.009927636943757534,1.0,1e-04
0.007321777753531933,1.0,1e-04
0.010273130610585213,1.0,1e-04
0.002780804643407464,1.0,1e-04
0.003492778167128563,1.0,1e-04
0.008431685157120228,1.0,1e-04
0.0034436883870512247,1.0,1e-04
0.0025570678990334272,1.0,1e-04
0.0024803723208606243,1.0,1e-04
0.003032498527318239,1.0,1e-04
