loss,accuracy,lr
0.6757791042327881,0.6081081032752991,0.001
0.6529402732849121,0.6405405402183533,0.001
0.646087110042572,0.6432432532310486,0.001
0.636699914932251,0.6459459662437439,0.001
0.6390724182128906,0.6648648381233215,0.001
0.6405856013298035,0.6729729771614075,0.001
0.6351087689399719,0.6540540456771851,0.001
0.6272828578948975,0.6594594717025757,0.001
0.6206122040748596,0.6729729771614075,0.001
0.6314607262611389,0.6513513326644897,0.001
0.6225529313087463,0.6702702641487122,0.001
0.6177372932434082,0.6783784031867981,0.001
0.6276085376739502,0.683783769607544,0.001
0.6318252086639404,0.6513513326644897,0.001
0.6254558563232422,0.6648648381233215,0.001
0.620246410369873,0.6675675511360168,0.001
0.6156612634658813,0.683783769607544,0.001
0.6145831346511841,0.683783769607544,0.001
0.6091291904449463,0.6675675511360168,0.001
0.61545729637146,0.6918919086456299,0.001
0.6096994280815125,0.6756756901741028,0.001
0.5967157483100891,0.6945946216583252,0.001
0.5987023711204529,0.7162162065505981,0.001
0.5954549312591553,0.683783769607544,0.001
0.636101484298706,0.6945946216583252,0.001
0.6167553067207336,0.6594594717025757,0.001
0.6046224236488342,0.6918919086456299,0.001
0.5945053696632385,0.6972972750663757,0.001
0.6179821491241455,0.6756756901741028,0.001
0.6012097597122192,0.6918919086456299,0.001
0.5948948860168457,0.699999988079071,0.001
0.5957013964653015,0.7027027010917664,0.001
0.5974403619766235,0.6729729771614075,0.001
0.5836960077285767,0.7243243455886841,0.001
0.6078726649284363,0.6918919086456299,0.001
0.5693871974945068,0.7108108401298523,0.001
0.5707148909568787,0.7378378510475159,0.001
0.5671162605285645,0.699999988079071,0.001
0.5728850364685059,0.708108127117157,0.001
0.5590401291847229,0.7243243455886841,0.001
0.588010311126709,0.7162162065505981,0.001
0.5582624077796936,0.7594594359397888,0.001
0.5768817067146301,0.6891891956329346,0.001
0.5709797143936157,0.7216216325759888,0.001
0.5444980263710022,0.7324324250221252,0.001
0.5600824356079102,0.7135134935379028,0.001
0.5532169938087463,0.7216216325759888,0.001
0.5308593511581421,0.7594594359397888,0.001
0.5599678158760071,0.7243243455886841,0.001
0.5481892824172974,0.7297297120094299,0.001
0.5464476943016052,0.7243243455886841,0.001
0.5540385246276855,0.7270269989967346,0.001
0.5586971640586853,0.7270269989967346,0.001
0.5379390120506287,0.7324324250221252,0.001
0.5736497640609741,0.7027027010917664,0.001
0.5435032248497009,0.7513513565063477,0.001
0.5398200750350952,0.745945930480957,0.001
0.5480989813804626,0.7432432174682617,0.001
0.5160855054855347,0.754054069519043,0.00020000001
0.5096064209938049,0.7594594359397888,0.00020000001
0.5088610053062439,0.745945930480957,0.00020000001
0.5174850821495056,0.7810810804367065,0.00020000001
0.5165420174598694,0.7432432174682617,0.00020000001
0.5187886953353882,0.7702702879905701,0.00020000001
0.5002015829086304,0.8108108043670654,0.00020000001
0.4997868239879608,0.7567567825317383,0.00020000001
0.5099536180496216,0.7783783674240112,0.00020000001
0.5008194446563721,0.7486486434936523,0.00020000001
0.49110710620880127,0.7729730010032654,0.00020000001
0.49199995398521423,0.7810810804367065,0.00020000001
0.5071195960044861,0.745945930480957,0.00020000001
0.4910999536514282,0.7783783674240112,0.00020000001
0.4908733367919922,0.7621621489524841,0.00020000001
0.5169519186019897,0.745945930480957,0.00020000001
0.4830727279186249,0.7729730010032654,0.00020000001
0.4906516969203949,0.7945945858955383,0.00020000001
0.4874703884124756,0.7972972989082336,0.00020000001
0.478038489818573,0.8027027249336243,0.00020000001
0.5021178126335144,0.7648648619651794,0.00020000001
0.4788113534450531,0.7702702879905701,0.00020000001
0.4724787175655365,0.791891872882843,0.00020000001
0.48009100556373596,0.7945945858955383,0.00020000001
0.4879370927810669,0.7756756544113159,0.00020000001
0.49987727403640747,0.7513513565063477,0.00020000001
0.4881201982498169,0.7675675749778748,0.00020000001
0.5010555982589722,0.7486486434936523,0.00020000001
0.4907906651496887,0.7837837934494019,0.00020000001
0.4641837477684021,0.791891872882843,0.00020000001
0.46260717511177063,0.7945945858955383,0.00020000001
0.4724513590335846,0.7945945858955383,0.00020000001
0.45935216546058655,0.7972972989082336,0.00020000001
0.4589071273803711,0.7945945858955383,0.00020000001
0.4634372293949127,0.800000011920929,0.00020000001
0.4559040665626526,0.8297297358512878,0.00020000001
0.45663827657699585,0.8027027249336243,0.00020000001
0.4533780515193939,0.7945945858955383,0.00020000001
0.4519316256046295,0.7972972989082336,0.00020000001
0.45254236459732056,0.8270270228385925,0.00020000001
0.45579349994659424,0.8027027249336243,0.00020000001
0.46491914987564087,0.800000011920929,0.00020000001
0.43843865394592285,0.8216215968132019,0.00020000001
0.44458478689193726,0.8054053783416748,0.00020000001
0.438906729221344,0.816216230392456,0.00020000001
0.43222934007644653,0.8189189434051514,0.00020000001
0.43818020820617676,0.8189189434051514,0.00020000001
0.46599987149238586,0.7891891598701477,0.00020000001
0.4520987868309021,0.8081080913543701,0.00020000001
0.4267655611038208,0.8297297358512878,0.00020000001
0.4406043291091919,0.816216230392456,0.00020000001
0.42844024300575256,0.8216215968132019,0.00020000001
0.42435187101364136,0.8270270228385925,0.00020000001
0.41863006353378296,0.8351351618766785,0.00020000001
0.42090412974357605,0.8243243098258972,0.00020000001
0.4163919687271118,0.837837815284729,0.00020000001
0.4150100648403168,0.8351351618766785,0.00020000001
