loss,accuracy,lr
1.1864389181137085,0.5,0.001
0.8609585165977478,0.5,0.001
0.7056928277015686,0.5,0.001
0.6206063628196716,0.5,0.001
0.5615145564079285,0.8928571343421936,0.001
0.5048214197158813,0.9642857313156128,0.001
0.4399842321872711,1.0,0.001
0.3621377944946289,1.0,0.001
0.2803996205329895,1.0,0.001
0.209019735455513,1.0,0.001
0.15739235281944275,1.0,0.001
0.11919256299734116,1.0,0.001
0.09224458783864975,1.0,0.001
0.074775330722332,1.0,0.001
0.061761971563100815,1.0,0.001
0.05178475379943848,1.0,0.001
0.04322640225291252,1.0,0.001
0.03688327223062515,1.0,0.001
0.03218268230557442,1.0,0.001
0.028379768133163452,1.0,0.001
0.02477346919476986,1.0,0.001
0.021914789453148842,1.0,0.001
0.019454089924693108,1.0,0.001
0.01727682538330555,1.0,0.001
0.015368358232080936,1.0,0.001
0.013820886611938477,1.0,0.001
0.012441417202353477,1.0,0.001
0.011277368292212486,1.0,0.001
0.010248703882098198,1.0,0.001
0.009467548690736294,1.0,0.001
0.008784456178545952,1.0,0.001
0.008185497485101223,1.0,0.001
0.007659719325602055,1.0,0.001
0.007156585808843374,1.0,0.001
0.006725040730088949,1.0,0.001
0.0063043199479579926,1.0,0.001
0.005909319967031479,1.0,0.001
0.005570788402110338,1.0,0.001
0.005240312777459621,1.0,0.001
0.004964896477758884,1.0,0.001
0.004711779300123453,1.0,0.001
0.004475085996091366,1.0,0.001
0.004274087492376566,1.0,0.001
0.004081301856786013,1.0,0.001
0.003901529358699918,1.0,0.001
0.0037424589972943068,1.0,0.001
0.0035848040133714676,1.0,0.001
0.003441122593358159,1.0,0.001
0.0033140794839709997,1.0,0.001
0.0031909586396068335,1.0,0.001
0.00307978643104434,1.0,0.001
0.0029769965913146734,1.0,0.001
0.0028766270261257887,1.0,0.001
0.00278575555421412,1.0,0.001
0.002700364449992776,1.0,0.001
0.002617744030430913,1.0,0.001
0.0025422440376132727,1.0,0.001
0.002471042098477483,1.0,0.001
0.0024026096798479557,1.0,0.001
0.002339398255571723,1.0,0.001
0.002279721200466156,1.0,0.001
0.0022216937504708767,1.0,0.001
0.002167880069464445,1.0,0.001
0.0021162836346775293,1.0,0.001
0.002067993860691786,1.0,0.001
0.0020226421765983105,1.0,0.001
0.001977630192413926,1.0,0.001
0.001934498897753656,1.0,0.001
0.0018935950938612223,1.0,0.001
0.0018531462410464883,1.0,0.001
0.0018142563058063388,1.0,0.001
0.0017772250575944781,1.0,0.001
0.001741443877108395,1.0,0.001
0.0017063487321138382,1.0,0.001
0.0016725023742765188,1.0,0.001
0.0016404526541009545,1.0,0.001
0.0016098538180813193,1.0,0.001
0.0015805547591298819,1.0,0.001
0.0015523659531027079,1.0,0.001
0.0015255186008289456,1.0,0.001
0.0014995222445577383,1.0,0.001
0.001473811105825007,1.0,0.001
0.0014495349023491144,1.0,0.001
0.0014267942169681191,1.0,0.001
0.0014048839220777154,1.0,0.001
0.0013831950491294265,1.0,0.001
0.0013621728867292404,1.0,0.001
0.0013419737806543708,1.0,0.001
0.0013223730493336916,1.0,0.001
0.0013030018890276551,1.0,0.001
0.0012843391159549356,1.0,0.001
0.001266220584511757,1.0,0.001
0.0012486559571698308,1.0,0.001
0.0012316304491832852,1.0,0.001
0.0012150539550930262,1.0,0.001
0.001198905287310481,1.0,0.001
0.001183103071525693,1.0,0.001
0.0011676911963149905,1.0,0.001
0.0011526705930009484,1.0,0.001
0.0011379311326891184,1.0,0.001
0.0011235025012865663,1.0,0.001
0.0011094254441559315,1.0,0.001
0.001095584942959249,1.0,0.001
0.0010820789029821754,1.0,0.001
0.001068900222890079,1.0,0.001
0.0010559976799413562,1.0,0.001
0.001043333439156413,1.0,0.001
0.0010308986529707909,1.0,0.001
0.0010187142761424184,1.0,0.001
0.001006780075840652,1.0,0.001
0.0009950491366907954,1.0,0.001
0.0009835389209911227,1.0,0.001
0.0009722625836730003,1.0,0.001
0.0009611906134523451,1.0,0.001
0.0009503602050244808,1.0,0.001
0.0009396987734362483,1.0,0.001
0.0009292961331084371,1.0,0.001
0.0009190387791022658,1.0,0.001
0.0009089686791412532,1.0,0.001
0.0008991319919005036,1.0,0.001
0.0008894560160115361,1.0,0.001
0.0008799537899903953,1.0,0.001
0.0008706260123290122,1.0,0.001
0.0008614515536464751,1.0,0.001
0.0008524386212229729,1.0,0.001
0.0008435574127361178,1.0,0.001
0.0008348459377884865,1.0,0.001
0.0008262572227977216,1.0,0.001
0.0008178511634469032,1.0,0.001
0.0008095853845588863,1.0,0.00020000001
0.0008079655235633254,1.0,0.00020000001
0.0008063414134085178,1.0,0.00020000001
0.000804747047368437,1.0,0.00020000001
0.0008031484321691096,1.0,0.00020000001
0.0008015668718144298,1.0,0.00020000001
0.0007999809458851814,1.0,0.00020000001
0.0007984163239598274,1.0,0.00020000001
0.0007968515856191516,1.0,0.00020000001
0.0007953039021231234,1.0,0.00020000001
0.0007937476621009409,1.0,0.00020000001
0.0007922127842903137,1.0,0.00020000001
0.0007906692917458713,1.0,1e-04
0.0007898911135271192,1.0,1e-04
0.0007891299901530147,1.0,1e-04
0.0007883560610935092,1.0,1e-04
0.0007875991286709905,1.0,1e-04
0.000786838005296886,1.0,1e-04
0.0007860726327635348,1.0,1e-04
0.0007852987037040293,1.0,1e-04
0.0007845376385375857,1.0,1e-04
0.0007837637676857412,1.0,1e-04
0.0007830154499970376,1.0,1e-04
0.0007822500774636865,1.0,1e-04
0.0007814975106157362,1.0,1e-04
0.0007807280053384602,1.0,1e-04
0.0007799668237566948,1.0,1e-04
0.0007791930111125112,1.0,1e-04
0.0007784318877384067,1.0,1e-04
0.0007776623242534697,1.0,1e-04
0.0007769097574055195,1.0,1e-04
0.0007761443848721683,1.0,1e-04
0.0007753662066534162,1.0,1e-04
0.0007746094488538802,1.0,1e-04
0.0007738355197943747,1.0,1e-04
0.0007730658981017768,1.0,1e-04
0.0007722963928245008,1.0,1e-04
0.0007715309620834887,1.0,1e-04
0.0007707613403908908,1.0,1e-04
0.0007699917769059539,1.0,1e-04
0.0007692094659432769,1.0,1e-04
0.0007684483425691724,1.0,1e-04
0.0007676745881326497,1.0,1e-04
0.0007668965263292193,1.0,1e-04
0.0007661225972697139,1.0,1e-04
0.0007653444772586226,1.0,1e-04
0.0007645748555660248,1.0,1e-04
0.0007637924863956869,1.0,1e-04
0.0007630185573361814,1.0,1e-04
0.0007622404373250902,1.0,1e-04
0.0007614538772031665,1.0,1e-04
0.0007606757571920753,1.0,1e-04
0.0007599018863402307,1.0,1e-04
0.0007591322064399719,1.0,1e-04
0.000758349837269634,1.0,1e-04
0.0007575717172585428,1.0,1e-04
0.0007567849825136364,1.0,1e-04
0.0007560111698694527,1.0,1e-04
0.0007552330498583615,1.0,1e-04
0.0007544505642727017,1.0,1e-04
0.0007536725024692714,1.0,1e-04
0.0007528943242505193,1.0,1e-04
0.0007521077059209347,1.0,1e-04
0.0007513168384321034,1.0,1e-04
0.0007505386020056903,1.0,1e-04
0.0007497434853576124,1.0,1e-04
0.0007489653071388602,1.0,1e-04
0.0007481700740754604,1.0,1e-04
0.0007473834557458758,1.0,1e-04
0.0007465925300493836,1.0,1e-04
0.0007458058535121381,1.0,1e-04
0.0007450106786563993,1.0,1e-04
0.0007442069472745061,1.0,1e-04
0.000743428769055754,1.0,1e-04
0.0007426250376738608,1.0,1e-04
0.000741842610295862,1.0,1e-04
0.0007410389371216297,1.0,1e-04
0.0007402479532174766,1.0,1e-04
0.000739448587410152,1.0,1e-04
0.0007386619108729064,1.0,1e-04
0.0007378667942248285,1.0,1e-04
0.000737067312002182,1.0,1e-04
0.0007362678297795355,1.0,1e-04
0.0007354727131314576,1.0,1e-04
0.0007346945931203663,1.0,1e-04
0.0007338951691053808,1.0,1e-04
0.0007330872467719018,1.0,1e-04
0.0007322877645492554,1.0,1e-04
0.0007315053371712565,1.0,1e-04
0.0007307017222046852,1.0,1e-04
0.000729897990822792,1.0,1e-04
0.0007291113142855465,1.0,1e-04
0.0007283245795406401,1.0,1e-04
0.0007275123498402536,1.0,1e-04
0.000726712925825268,1.0,1e-04
0.0007259133853949606,1.0,1e-04
0.0007251139031723142,1.0,1e-04
0.0007243144209496677,1.0,1e-04
0.000723515055142343,1.0,1e-04
0.0007227155729196966,1.0,1e-04
0.0007219160906970501,1.0,1e-04
0.0007211124175228179,1.0,1e-04
0.000720304436981678,1.0,1e-04
0.0007195135694928467,1.0,1e-04
0.0007187225273810327,1.0,1e-04
0.0007179187959991395,1.0,1e-04
0.0007171024335548282,1.0,1e-04
0.0007163028931245208,1.0,1e-04
0.0007155118510127068,1.0,1e-04
0.0007147038704715669,1.0,1e-04
0.0007139086374081671,1.0,1e-04
0.0007131049642339349,1.0,1e-04
0.0007122969254851341,1.0,1e-04
0.0007114932523109019,1.0,1e-04
0.0007106980192475021,1.0,1e-04
0.0007099028443917632,1.0,1e-04
0.0007090863073244691,1.0,1e-04
0.0007082911906763911,1.0,1e-04
0.0007074958994053304,1.0,1e-04
0.0007066922262310982,1.0,1e-04
0.0007058926858007908,1.0,1e-04
0.0007050932035781443,1.0,1e-04
0.0007042809738777578,1.0,1e-04
0.0007034814916551113,1.0,1e-04
0.0007026820676401258,1.0,1e-04
0.0007018825854174793,1.0,1e-04
0.0007010831614024937,1.0,1e-04
0.0007002794300206006,1.0,1e-04
0.0006994756986387074,1.0,1e-04
0.0006986804655753076,1.0,1e-04
0.0006978809833526611,1.0,1e-04
0.0006970815011300147,1.0,1e-04
0.0006962820189073682,1.0,1e-04
0.000695478287525475,1.0,1e-04
0.0006946745561435819,1.0,1e-04
0.000693879381287843,1.0,1e-04
0.0006930756499059498,1.0,1e-04
0.0006922761094756424,1.0,1e-04
0.000691476627252996,1.0,1e-04
0.0006906856433488429,1.0,1e-04
0.0006898861029185355,1.0,1e-04
0.0006890781223773956,1.0,1e-04
0.0006882828893139958,1.0,1e-04
0.0006874962127767503,1.0,1e-04
0.0006866924813948572,1.0,1e-04
0.0006858929409645498,1.0,1e-04
0.0006851103971712291,1.0,1e-04
0.000684306665789336,1.0,1e-04
0.0006835072417743504,1.0,1e-04
0.0006827119505032897,1.0,1e-04
0.0006819167174398899,1.0,1e-04
0.0006811171770095825,1.0,1e-04
0.000680317694786936,1.0,1e-04
0.0006795351509936154,1.0,1e-04
0.0006787186139263213,1.0,1e-04
0.0006779361283406615,1.0,1e-04
0.0006771493353880942,1.0,1e-04
0.0006763498531654477,1.0,1e-04
0.0006755587528459728,1.0,1e-04
0.0006747677689418197,1.0,1e-04
0.0006739767850376666,1.0,1e-04
0.0006731772446073592,1.0,1e-04
0.0006723947008140385,1.0,1e-04
0.0006716079660691321,1.0,1e-04
0.0006708168657496572,1.0,1e-04
0.0006700301892124116,1.0,1e-04
0.0006692433962598443,1.0,1e-04
0.0006684438558295369,1.0,1e-04
0.0006676613702438772,1.0,1e-04
0.0006668745772913098,1.0,1e-04
0.0006660834769718349,1.0,1e-04
0.000665288302116096,1.0,1e-04
0.0006645014509558678,1.0,1e-04
0.0006637147744186223,1.0,1e-04
0.000662927923258394,1.0,1e-04
0.0006621453794650733,1.0,1e-04
0.000661345839034766,1.0,1e-04
0.0006605547969229519,1.0,1e-04
0.0006597721949219704,1.0,1e-04
0.000658985401969403,1.0,1e-04
0.0006581985508091748,1.0,1e-04
0.000657403317745775,1.0,1e-04
0.0006566335214301944,1.0,1e-04
0.0006558424793183804,1.0,1e-04
0.0006550599937327206,1.0,1e-04
0.0006542603368870914,1.0,1e-04
0.0006534821004606783,1.0,1e-04
0.0006526953657157719,1.0,1e-04
0.0006519212620332837,1.0,1e-04
0.0006511301617138088,1.0,1e-04
0.0006503391196019948,1.0,1e-04
0.0006495693814940751,1.0,1e-04
0.0006487868377007544,1.0,1e-04
0.0006480042939074337,1.0,1e-04
0.0006472216919064522,1.0,1e-04
0.0006464477046392858,1.0,1e-04
0.0006456481060013175,1.0,1e-04
0.0006448825588449836,1.0,1e-04
0.0006441128207370639,1.0,1e-04
0.0006433174712583423,1.0,1e-04
0.0006425391184166074,1.0,1e-04
0.0006417650729417801,1.0,1e-04
0.0006409867783077061,1.0,1e-04
0.0006401999271474779,1.0,1e-04
0.0006394173251464963,1.0,1e-04
0.000638643279671669,1.0,1e-04
0.0006378734833560884,1.0,1e-04
0.0006370866321958601,1.0,1e-04
0.0006363125285133719,1.0,1e-04
0.0006355299265123904,1.0,1e-04
0.0006347558810375631,1.0,1e-04
0.0006339732790365815,1.0,1e-04
0.0006331949844025075,1.0,1e-04
0.0006324209389276803,1.0,1e-04
0.0006316510261967778,1.0,1e-04
0.0006308812880888581,1.0,1e-04
0.0006301029352471232,1.0,1e-04
0.000629341637250036,1.0,1e-04
0.0006285547860898077,1.0,1e-04
0.0006277849897742271,1.0,1e-04
0.0006270109442993999,1.0,1e-04
0.0006262240931391716,1.0,1e-04
0.0006254712934605777,1.0,1e-04
0.0006247014971449971,1.0,1e-04
0.0006239147041924298,1.0,1e-04
0.0006231406005099416,1.0,1e-04
0.0006223793025128543,1.0,1e-04
0.0006216051988303661,1.0,1e-04
0.000620843842625618,1.0,1e-04
0.0006200740463100374,1.0,1e-04
0.0006193254375830293,1.0,1e-04
0.0006185344536788762,1.0,1e-04
0.0006177687901072204,1.0,1e-04
0.0006169947446323931,1.0,1e-04
0.0006162461941130459,1.0,1e-04
0.0006154720904305577,1.0,1e-04
0.0006147022941149771,1.0,1e-04
0.0006139366887509823,1.0,1e-04
0.0006131838890723884,1.0,1e-04
0.0006124182837083936,1.0,1e-04
0.0006116526783443987,1.0,1e-04
0.0006108786328695714,1.0,1e-04
0.00061013427330181,1.0,1e-04
0.0006093686679378152,1.0,1e-04
0.000608607311733067,1.0,1e-04
0.0006078460137359798,1.0,1e-04
0.0006070932140573859,1.0,1e-04
0.0006063233013264835,1.0,1e-04
0.0006055705016478896,1.0,1e-04
0.0006048049544915557,1.0,1e-04
0.0006040562875568867,1.0,1e-04
0.0006033034296706319,1.0,1e-04
0.000602537824306637,1.0,1e-04
0.0006017935811541975,1.0,1e-04
0.0006010407232679427,1.0,1e-04
0.0006002835580147803,1.0,1e-04
0.0005995392566546798,1.0,1e-04
0.0005987736512906849,1.0,1e-04
0.0005980334826745093,1.0,1e-04
0.0005972764338366687,1.0,1e-04
0.0005965448217466474,1.0,1e-04
0.0005957622779533267,1.0,1e-04
0.0005950349732302129,1.0,1e-04
0.0005942821153439581,1.0,1e-04
0.0005935334484092891,1.0,1e-04
0.0005927933962084353,1.0,1e-04
0.0005920448456890881,1.0,1e-04
0.0005912919878028333,1.0,1e-04
0.0005905561265535653,1.0,1e-04
0.0005898075178265572,1.0,1e-04
0.0005890588508918881,1.0,1e-04
0.000588323047850281,1.0,1e-04
0.0005875744973309338,1.0,1e-04
0.0005868258303962648,1.0,1e-04
0.0005860856617800891,1.0,1e-04
0.0005853286129422486,1.0,1e-04
0.0005846055573783815,1.0,1e-04
0.0005838483921252191,1.0,1e-04
0.000583125336561352,1.0,1e-04
0.0005823767860420048,1.0,1e-04
0.0005816323682665825,1.0,1e-04
0.0005808923160657287,1.0,1e-04
0.0005801479564979672,1.0,1e-04
0.0005794120952486992,1.0,1e-04
0.000578676292207092,1.0,1e-04
0.0005779318744316697,1.0,1e-04
0.000577204511500895,1.0,1e-04
0.0005764815141446888,1.0,1e-04
0.0005757370963692665,1.0,1e-04
0.0005749969859607518,1.0,1e-04
0.0005742738721892238,1.0,1e-04
0.000573533761780709,1.0,1e-04
0.000572797900531441,1.0,1e-04
0.0005720705958083272,1.0,1e-04
0.0005713347345590591,1.0,1e-04
0.0005706201191060245,1.0,1e-04
0.0005698885070160031,1.0,1e-04
0.0005691568949259818,1.0,1e-04
0.0005684337811544538,1.0,1e-04
0.0005676979199051857,1.0,1e-04
0.0005669833044521511,1.0,1e-04
0.0005662644980475307,1.0,1e-04
0.0005655285785906017,1.0,1e-04
0.0005648097721859813,1.0,1e-04
0.0005640866584144533,1.0,1e-04
0.0005633635446429253,1.0,1e-04
0.0005626404308713973,1.0,1e-04
0.0005619215662591159,1.0,1e-04
0.0005612069508060813,1.0,1e-04
0.0005604838370345533,1.0,1e-04
0.0005597692215815187,1.0,1e-04
0.0005590588552877307,1.0,1e-04
