loss,accuracy,lr
1.6876025199890137,0.20000000298023224,0.001
1.5093432664871216,0.3333333432674408,0.001
1.4067929983139038,0.4333333373069763,0.001
1.3395558595657349,0.5333333611488342,0.001
1.2866531610488892,0.5333333611488342,0.001
1.2440533638000488,0.5333333611488342,0.001
1.210510015487671,0.5,0.001
1.181503176689148,0.5666666626930237,0.001
1.1557807922363281,0.6333333253860474,0.001
1.131198763847351,0.699999988079071,0.001
1.1072686910629272,0.6666666865348816,0.001
1.0851515531539917,0.699999988079071,0.001
1.063755989074707,0.7333333492279053,0.001
1.0427539348602295,0.7333333492279053,0.001
1.0211607217788696,0.7333333492279053,0.001
0.9989644885063171,0.7666666507720947,0.001
0.9766847491264343,0.7666666507720947,0.001
0.9557846188545227,0.7666666507720947,0.001
0.9356011748313904,0.7666666507720947,0.001
0.917307436466217,0.800000011920929,0.001
0.9003381133079529,0.8333333134651184,0.001
0.8761194944381714,0.8666666746139526,0.001
0.8537333011627197,0.8666666746139526,0.001
0.8391997218132019,0.8666666746139526,0.001
0.8326981067657471,0.8333333134651184,0.001
0.8223041296005249,0.8333333134651184,0.001
0.7875562906265259,0.8333333134651184,0.001
0.7858809232711792,0.8333333134651184,0.001
0.7578085660934448,0.8666666746139526,0.001
0.7381707429885864,0.8333333134651184,0.001
0.729227602481842,0.8333333134651184,0.001
0.7058011293411255,0.8333333134651184,0.001
0.690329372882843,0.8666666746139526,0.001
0.6652347445487976,0.8666666746139526,0.001
0.6616399884223938,0.8666666746139526,0.001
0.6392673850059509,0.8666666746139526,0.001
0.6261484622955322,0.8999999761581421,0.001
0.6102204918861389,0.8666666746139526,0.001
0.5930454134941101,0.8999999761581421,0.001
0.5940973162651062,0.8666666746139526,0.001
0.6044870615005493,0.8999999761581421,0.001
0.604182779788971,0.8333333134651184,0.001
0.5817500948905945,0.8333333134651184,0.001
0.5578601956367493,0.8999999761581421,0.001
0.5593292117118835,0.8666666746139526,0.001
0.5242931842803955,0.9333333373069763,0.001
0.5184890031814575,0.9333333373069763,0.001
0.5050870180130005,0.8666666746139526,0.001
0.4901898205280304,0.9333333373069763,0.001
0.4871813654899597,0.8999999761581421,0.001
0.45856767892837524,0.9333333373069763,0.001
0.46024444699287415,0.8999999761581421,0.001
0.44496950507164,0.8999999761581421,0.001
0.4396093189716339,0.9333333373069763,0.001
0.4273896813392639,0.8999999761581421,0.001
0.41319242119789124,0.9333333373069763,0.001
0.4082757830619812,0.9333333373069763,0.001
0.3915822207927704,0.8999999761581421,0.001
0.39619743824005127,0.9666666388511658,0.001
0.38949745893478394,0.8999999761581421,0.001
0.36311379075050354,0.9333333373069763,0.001
0.35633552074432373,0.9333333373069763,0.001
0.3601454198360443,0.8999999761581421,0.001
0.3398961126804352,0.9333333373069763,0.001
0.36356908082962036,0.9666666388511658,0.001
0.3233146667480469,0.9333333373069763,0.001
0.31540822982788086,0.9333333373069763,0.001
0.3046017289161682,0.9666666388511658,0.001
0.29391175508499146,0.9666666388511658,0.001
0.2859191298484802,0.9333333373069763,0.001
0.2741863429546356,0.9666666388511658,0.001
0.26909881830215454,0.9666666388511658,0.001
0.2571627199649811,0.9333333373069763,0.001
0.25491732358932495,0.9666666388511658,0.001
0.24623407423496246,1.0,0.001
0.2650074362754822,0.9666666388511658,0.001
0.27705782651901245,0.9666666388511658,0.001
0.2371433675289154,0.9333333373069763,0.001
0.22182363271713257,0.9666666388511658,0.001
0.2364046424627304,1.0,0.001
0.2110247015953064,0.9333333373069763,0.001
0.20056810975074768,0.9666666388511658,0.001
0.20660535991191864,1.0,0.001
0.19187505543231964,1.0,0.001
0.18122896552085876,1.0,0.001
0.1832965910434723,1.0,0.001
0.18809477984905243,0.9666666388511658,0.001
0.25427353382110596,0.8999999761581421,0.001
0.2393059879541397,0.9666666388511658,0.001
0.20304599404335022,0.9666666388511658,0.001
0.20396900177001953,1.0,0.001
0.18007677793502808,1.0,0.001
0.1698257029056549,1.0,0.001
0.1711057722568512,1.0,0.001
0.1606556624174118,1.0,0.001
0.14755406975746155,1.0,0.001
0.14381568133831024,1.0,0.001
0.136149600148201,1.0,0.001
0.12179074436426163,1.0,0.001
0.1332654058933258,1.0,0.001
0.11807902157306671,1.0,0.001
0.13111403584480286,1.0,0.001
0.11831825226545334,1.0,0.001
0.11152516305446625,1.0,0.001
0.10233237594366074,1.0,0.001
0.10057704150676727,1.0,0.001
0.10138925164937973,1.0,0.001
0.09577441215515137,1.0,0.001
0.09411689639091492,1.0,0.001
0.11317537724971771,1.0,0.001
0.09108348190784454,1.0,0.001
0.08988352119922638,1.0,0.001
0.08726217597723007,1.0,0.001
0.08471468091011047,1.0,0.001
0.08379394561052322,1.0,0.001
0.0783161148428917,1.0,0.001
0.08783131092786789,1.0,0.001
0.07634268701076508,1.0,0.001
0.07474327087402344,1.0,0.001
0.06666722148656845,1.0,0.001
0.08489394932985306,1.0,0.001
0.06570997834205627,1.0,0.001
0.0706147700548172,1.0,0.001
0.08199584484100342,1.0,0.001
0.07551742345094681,1.0,0.001
0.07521139830350876,1.0,0.001
0.06725648045539856,1.0,0.001
0.07149777561426163,1.0,0.001
0.05342138558626175,1.0,0.001
0.06355402618646622,1.0,0.001
0.051928065717220306,1.0,0.001
0.057666514068841934,1.0,0.001
0.047067467123270035,1.0,0.001
0.048192098736763,1.0,0.001
0.047002196311950684,1.0,0.001
0.043769314885139465,1.0,0.001
0.03949207440018654,1.0,0.001
0.04753464087843895,1.0,0.001
0.03310069814324379,1.0,0.001
0.038691941648721695,1.0,0.001
0.030648119747638702,1.0,0.001
0.0322391614317894,1.0,0.001
0.029723627492785454,1.0,0.001
0.029016565531492233,1.0,0.001
0.02749720774590969,1.0,0.001
0.02613687887787819,1.0,0.001
0.025462491437792778,1.0,0.001
0.024826496839523315,1.0,0.001
0.023068852722644806,1.0,0.001
0.022560108453035355,1.0,0.001
0.022290192544460297,1.0,0.001
0.02075277641415596,1.0,0.001
0.020260965451598167,1.0,0.001
0.019204119220376015,1.0,0.001
0.019559787586331367,1.0,0.001
0.017760585993528366,1.0,0.001
0.018157068639993668,1.0,0.001
0.017042146995663643,1.0,0.001
0.016885438933968544,1.0,0.001
0.01636386662721634,1.0,0.001
0.015710944309830666,1.0,0.001
0.015540064312517643,1.0,0.001
0.015130801126360893,1.0,0.001
0.014673038385808468,1.0,0.001
0.014326012693345547,1.0,0.001
0.014139654114842415,1.0,0.001
0.013552932068705559,1.0,0.001
0.013598473742604256,1.0,0.001
0.012970173731446266,1.0,0.001
0.012896756641566753,1.0,0.001
0.012619461864233017,1.0,0.001
0.01230495236814022,1.0,0.001
0.01210838183760643,1.0,0.001
0.01185850240290165,1.0,0.001
0.011607500724494457,1.0,0.001
0.011420615948736668,1.0,0.001
0.011216342449188232,1.0,0.001
0.010974561795592308,1.0,0.001
0.010861632414162159,1.0,0.001
0.010616779327392578,1.0,0.001
0.010492181405425072,1.0,0.001
0.010286619886755943,1.0,0.001
0.010116946883499622,1.0,0.001
0.009968777187168598,1.0,0.001
0.00981630478054285,1.0,0.001
0.009661182761192322,1.0,0.001
0.009519235230982304,1.0,0.001
0.009394108317792416,1.0,0.001
0.009254733100533485,1.0,0.001
0.009129155427217484,1.0,0.001
0.008998730219900608,1.0,0.001
0.008891728706657887,1.0,0.001
0.008754977956414223,1.0,0.001
0.00864982046186924,1.0,0.001
0.008532891981303692,1.0,0.001
0.008419136516749859,1.0,0.001
0.008316281251609325,1.0,0.001
0.008205226622521877,1.0,0.001
0.008107027970254421,1.0,0.001
0.008002009242773056,1.0,0.001
0.00790349766612053,1.0,0.001
0.007805441040545702,1.0,0.001
0.007713464088737965,1.0,0.001
0.0076141259633004665,1.0,0.001
0.0075243874453008175,1.0,0.001
0.007431526202708483,1.0,0.001
0.007339973468333483,1.0,0.001
0.0072500635869801044,1.0,0.001
0.007158884312957525,1.0,0.001
0.007071700878441334,1.0,0.001
0.006986184045672417,1.0,0.001
0.006904318928718567,1.0,0.001
0.006827543023973703,1.0,0.001
0.006756732705980539,1.0,0.001
0.0066871484741568565,1.0,0.001
0.0066218068823218346,1.0,0.001
0.00655494537204504,1.0,0.001
0.006487784907221794,1.0,0.001
0.006421991158276796,1.0,0.001
0.006354537792503834,1.0,0.001
0.006289205048233271,1.0,0.001
0.006224075332283974,1.0,0.001
0.0061593870632350445,1.0,0.001
0.006096382159739733,1.0,0.001
0.006034377031028271,1.0,0.001
0.0059740799479186535,1.0,0.001
0.005915738642215729,1.0,0.001
0.005857683718204498,1.0,0.001
0.005801619961857796,1.0,0.001
0.00574685912579298,1.0,0.001
0.005691824946552515,1.0,0.001
0.005637125112116337,1.0,0.001
0.005582328420132399,1.0,0.001
0.005527172703295946,1.0,0.001
0.00547226844355464,1.0,0.001
0.005417422391474247,1.0,0.001
0.005362784955650568,1.0,0.001
0.005309289786964655,1.0,0.001
0.0052565839141607285,1.0,0.001
0.005205007269978523,1.0,0.001
0.005154505837708712,1.0,0.001
0.005105736665427685,1.0,0.001
0.005061792209744453,1.0,0.001
0.005019381642341614,1.0,0.001
0.004977236036211252,1.0,0.001
0.004935197066515684,1.0,0.001
0.004893578123301268,1.0,0.001
0.00485242297872901,1.0,0.001
0.004811684601008892,1.0,0.001
0.004771302919834852,1.0,0.001
0.004731448367238045,1.0,0.001
0.00469202408567071,1.0,0.001
0.004652834963053465,1.0,0.001
0.004614581819623709,1.0,0.001
0.004577394109219313,1.0,0.001
0.004541798494756222,1.0,0.001
0.0045065791346132755,1.0,0.001
0.004471455700695515,1.0,0.001
0.004436132963746786,1.0,0.001
0.004400868434458971,1.0,0.001
0.004365510772913694,1.0,0.001
0.004330558702349663,1.0,0.001
0.004295877646654844,1.0,0.001
0.004262060858309269,1.0,0.001
0.004229002166539431,1.0,0.001
0.004196544177830219,1.0,0.001
0.0041649239137768745,1.0,0.001
0.004134132526814938,1.0,0.001
0.004103872459381819,1.0,0.001
0.0040735104121267796,1.0,0.001
0.004042902495712042,1.0,0.001
0.0040120710618793964,1.0,0.001
0.0039813583716750145,1.0,0.001
0.003950915299355984,1.0,0.001
0.003921160474419594,1.0,0.001
0.0038915241602808237,1.0,0.001
0.003862119745463133,1.0,0.001
0.003832970978692174,1.0,0.001
0.0038038084749132395,1.0,0.001
0.0037743833381682634,1.0,0.001
0.0037448694929480553,1.0,0.001
0.0037150925491005182,1.0,0.001
0.0036853482015430927,1.0,0.001
0.003656854387372732,1.0,0.001
0.003630985738709569,1.0,0.001
0.003607081715017557,1.0,0.001
0.003583332756534219,1.0,0.001
0.003559512784704566,1.0,0.001
0.0035353037528693676,1.0,0.001
0.003510892391204834,1.0,0.001
0.0034863094333559275,1.0,0.001
0.0034616414923220873,1.0,0.001
0.0034369712229818106,1.0,0.001
0.0034123226068913937,1.0,0.001
0.003387847449630499,1.0,0.001
0.003363317344337702,1.0,0.001
0.003339197253808379,1.0,0.001
0.003315761685371399,1.0,0.001
0.003292266745120287,1.0,0.001
0.0032692381646484137,1.0,0.001
0.0032464175019413233,1.0,0.001
0.0032240920700132847,1.0,0.001
0.0032034842297434807,1.0,0.001
0.0031837746500968933,1.0,0.001
0.0031643579714000225,1.0,0.001
0.0031449918169528246,1.0,0.001
0.0031258240342140198,1.0,0.001
0.0031068623065948486,1.0,0.001
0.003088026773184538,1.0,0.001
0.0030692233704030514,1.0,0.001
0.003050531493499875,1.0,0.001
0.0030320165678858757,1.0,0.001
0.0030135749839246273,1.0,0.001
0.0029952339828014374,1.0,0.001
0.002976898802444339,1.0,0.001
0.0029586260206997395,1.0,0.001
0.0029404903762042522,1.0,0.001
0.0029225507751107216,1.0,0.001
0.0029046537820249796,1.0,0.001
0.0028870312962681055,1.0,0.001
0.002869389718398452,1.0,0.001
0.002852021250873804,1.0,0.001
0.0028348092455416918,1.0,0.001
0.002817870583385229,1.0,0.001
0.0028013368137180805,1.0,0.001
0.002784796291962266,1.0,0.001
0.002768531208857894,1.0,0.001
0.002752527594566345,1.0,0.001
0.0027366054710000753,1.0,0.001
0.002720706397667527,1.0,0.001
0.002704816171899438,1.0,0.001
0.002688928507268429,1.0,0.001
0.0026731393299996853,1.0,0.001
0.0026575124356895685,1.0,0.001
0.0026421896182000637,1.0,0.001
0.0026270216330885887,1.0,0.001
0.002612774260342121,1.0,0.001
0.00259884400293231,1.0,0.001
0.0025846632197499275,1.0,0.001
0.0025703911669552326,1.0,0.001
0.0025560082867741585,1.0,0.001
0.002541526686400175,1.0,0.001
0.0025270795449614525,1.0,0.001
0.0025130242574959993,1.0,0.001
0.002499479101970792,1.0,0.001
0.002486016834154725,1.0,0.001
0.0024725906550884247,1.0,0.001
0.002459243405610323,1.0,0.001
0.002445939928293228,1.0,0.001
0.0024327198043465614,1.0,0.001
0.002419583033770323,1.0,0.001
0.002406513085588813,1.0,0.001
0.002393529284745455,1.0,0.001
0.0023806244134902954,1.0,0.001
0.0023677637800574303,1.0,0.001
0.0023550367914140224,1.0,0.001
0.002342701656743884,1.0,0.001
0.002330346964299679,1.0,0.001
0.002317876787856221,1.0,0.001
0.0023054901976138353,1.0,0.001
0.0022933923173695803,1.0,0.001
0.0022813330870121717,1.0,0.001
0.0022693180944770575,1.0,0.001
0.002257315209135413,1.0,0.001
0.002245386829599738,1.0,0.001
0.002233521779999137,1.0,0.001
0.0022218869999051094,1.0,0.001
0.0022102943621575832,1.0,0.001
0.002198641886934638,1.0,0.001
0.0021871968638151884,1.0,0.001
0.00217579398304224,1.0,0.001
0.0021644970402121544,1.0,0.001
0.0021532136015594006,1.0,0.001
0.002142052398994565,1.0,0.001
0.0021310485899448395,1.0,0.001
0.002119998447597027,1.0,0.001
0.0021091101225465536,1.0,0.001
0.0020982325077056885,1.0,0.001
0.0020874703768640757,1.0,0.001
0.002076748525723815,1.0,0.001
0.002066156594082713,1.0,0.001
0.00205574301071465,1.0,0.001
0.0020455552730709314,1.0,0.001
0.002035425743088126,1.0,0.001
0.0020253960974514484,1.0,0.001
0.0020154016092419624,1.0,0.001
0.0020054506603628397,1.0,0.001
0.0019955551251769066,1.0,0.001
0.0019857464358210564,1.0,0.001
0.0019765000324696302,1.0,0.001
0.001967602176591754,1.0,0.001
0.0019585457630455494,1.0,0.001
0.0019494181033223867,1.0,0.001
0.001940215122886002,1.0,0.001
0.001930948463268578,1.0,0.001
0.0019216578220948577,1.0,0.001
0.0019123473903164268,1.0,0.001
0.0019035437144339085,1.0,0.001
0.0018949579680338502,1.0,0.00020000001
0.0018932218663394451,1.0,0.00020000001
0.0018914618995040655,1.0,0.00020000001
0.0018897176487371325,1.0,0.00020000001
0.0018879974959418178,1.0,0.00020000001
0.0018862179713323712,1.0,0.00020000001
0.0018844659207388759,1.0,0.00020000001
0.0018826983869075775,1.0,0.00020000001
0.0018809584435075521,1.0,0.00020000001
0.0018792262999340892,1.0,0.00020000001
0.0018774387426674366,1.0,0.00020000001
0.001875678775832057,1.0,1e-04
0.0018748148577287793,1.0,1e-04
0.0018739189254119992,1.0,1e-04
0.0018730351002886891,1.0,1e-04
0.001872155349701643,1.0,1e-04
0.0018712711753323674,1.0,1e-04
0.0018703953828662634,1.0,1e-04
0.0018694995669648051,1.0,1e-04
0.0018686196999624372,1.0,1e-04
