loss,accuracy,lr
2.0933501720428467,0.43392857909202576,0.001
0.7031704783439636,0.8964285850524902,0.001
0.2809644639492035,0.9642857313156128,0.001
0.12671907246112823,0.9821428656578064,0.001
0.052603378891944885,0.9946428537368774,0.001
0.024081159383058548,1.0,0.001
0.012295949272811413,1.0,0.001
0.008292852900922298,1.0,0.001
0.004640924744307995,1.0,0.001
0.003258734242990613,1.0,0.001
0.0028010818641632795,1.0,0.001
0.0020791690330952406,1.0,0.001
0.0015998788876459002,1.0,0.001
0.0015945120248943567,1.0,0.001
0.0014470794703811407,1.0,0.001
0.0009803897701203823,1.0,0.001
0.0009130664402619004,1.0,0.001
0.0008750405395403504,1.0,0.001
0.0009025029721669853,1.0,0.001
0.0008844336261972785,1.0,0.001
0.000664238294120878,1.0,0.001
0.0007805480272509158,1.0,0.001
0.0006096850265748799,1.0,0.001
0.0006017821142449975,1.0,0.001
0.0005261658225208521,1.0,0.001
0.0005251452093943954,1.0,0.001
0.000534071761649102,1.0,0.001
0.0005675111897289753,1.0,0.001
0.00046084768837317824,1.0,0.001
0.00039940528222359717,1.0,0.001
0.0004790501843672246,1.0,0.001
0.00039783347165212035,1.0,0.001
0.0004199906252324581,1.0,0.001
0.0003744309942703694,1.0,0.001
0.0003750115865841508,1.0,0.001
0.0003652315936051309,1.0,0.001
0.0002981196157634258,1.0,0.001
0.0003515099815558642,1.0,0.001
0.0002917344099842012,1.0,0.001
0.0003660471411421895,1.0,0.001
0.00034098769538104534,1.0,0.001
0.0005289403488859534,1.0,0.001
0.0003463821776676923,1.0,0.001
0.0004578803200274706,1.0,0.001
0.0003127242380287498,1.0,0.001
0.0003457505372352898,1.0,0.001
0.00027070706710219383,1.0,0.001
0.0003025211044587195,1.0,0.00020000001
0.00030396771035157144,1.0,0.00020000001
0.000274810881819576,1.0,0.00020000001
0.0002727260871324688,1.0,0.00020000001
0.0002448556188028306,1.0,0.00020000001
0.0003278448130004108,1.0,0.00020000001
0.0002481260453350842,1.0,0.00020000001
0.0002443893172312528,1.0,0.00020000001
0.0002442143450025469,1.0,0.00020000001
0.00026389514096081257,1.0,0.00020000001
0.0002625884080771357,1.0,1e-04
0.00023314256395678967,1.0,1e-04
0.00022006015933584422,1.0,1e-04
0.0003082991170231253,1.0,1e-04
0.0002354814496356994,1.0,1e-04
0.000249561999225989,1.0,1e-04
0.00021151684632059187,1.0,1e-04
0.0002103126753354445,1.0,1e-04
0.00022654703934676945,1.0,1e-04
0.0002463558630552143,1.0,1e-04
0.0002474786015227437,1.0,1e-04
0.00023578503169119358,1.0,1e-04
0.00020879025396425277,1.0,1e-04
0.00028677587397396564,1.0,1e-04
0.00027541423332877457,1.0,1e-04
0.00022989271383266896,1.0,1e-04
0.00021647925314027816,1.0,1e-04
0.0002139816206181422,1.0,1e-04
0.00020816877076867968,1.0,1e-04
0.00021017766266595572,1.0,1e-04
0.0002026049915002659,1.0,1e-04
0.00020938711531925946,1.0,1e-04
0.00025520811323076487,1.0,1e-04
0.00023738134768791497,1.0,1e-04
0.0002526077441871166,1.0,1e-04
0.0002242642076453194,1.0,1e-04
0.00024319509975612164,1.0,1e-04
0.00022240186808630824,1.0,1e-04
0.0002139415591955185,1.0,1e-04
0.00021024761372245848,1.0,1e-04
0.00022288663603831083,1.0,1e-04
0.00020577765826601535,1.0,1e-04
0.0002170616644434631,1.0,1e-04
0.0001990747987292707,1.0,1e-04
0.000219800989725627,1.0,1e-04
0.00022409814118873328,1.0,1e-04
0.00021455046953633428,1.0,1e-04
0.00024354558263439685,1.0,1e-04
0.00021228916011750698,1.0,1e-04
0.00020584682351909578,1.0,1e-04
0.00025026919320225716,1.0,1e-04
0.00018915225518867373,1.0,1e-04
0.00022119750792626292,1.0,1e-04
0.00016131691518239677,1.0,1e-04
0.00018108116637449712,1.0,1e-04
0.0001721592852845788,1.0,1e-04
0.00018483657913748175,1.0,1e-04
0.00019006749789696187,1.0,1e-04
0.00019259206601418555,1.0,1e-04
0.00020108466560486704,1.0,1e-04
0.00022666242148261517,1.0,1e-04
0.00020390207646414638,1.0,1e-04
0.0002046822482952848,1.0,1e-04
0.00018169605755247176,1.0,1e-04
0.0001931220613187179,1.0,1e-04
0.00018295955669600517,1.0,1e-04
0.00019521359354257584,1.0,1e-04
0.0001832868583733216,1.0,1e-04
0.00019288661133032292,1.0,1e-04
0.00017728086095303297,1.0,1e-04
0.0001753459218889475,1.0,1e-04
0.0001672167854849249,1.0,1e-04
0.00017544679576531053,1.0,1e-04
0.00019820494344457984,1.0,1e-04
0.0002134516544174403,1.0,1e-04
0.00016933330334722996,1.0,1e-04
0.0001608454476809129,1.0,1e-04
0.00019784245523624122,1.0,1e-04
0.00016252855130005628,1.0,1e-04
0.0001935942709678784,1.0,1e-04
0.00019708731269929558,1.0,1e-04
0.00018094951519742608,1.0,1e-04
0.0002044240100076422,1.0,1e-04
0.00019970594439655542,1.0,1e-04
0.00018501321028452367,1.0,1e-04
0.00015067354252096266,1.0,1e-04
0.00016585814591962844,1.0,1e-04
0.00018531709793023765,1.0,1e-04
0.0001722837332636118,1.0,1e-04
0.000204121446586214,1.0,1e-04
0.0001703960879240185,1.0,1e-04
0.00014124512381386012,1.0,1e-04
0.00019025117217097431,1.0,1e-04
0.00017853455210570246,1.0,1e-04
0.00018415332306176424,1.0,1e-04
0.00017695648421067744,1.0,1e-04
0.00017479479720350355,1.0,1e-04
0.00015578768216073513,1.0,1e-04
0.00016022294585127383,1.0,1e-04
0.0001575491187395528,1.0,1e-04
0.0001625239965505898,1.0,1e-04
0.0001589930325280875,1.0,1e-04
0.00019180386152584106,1.0,1e-04
0.0001516454212833196,1.0,1e-04
0.00018816547526512295,1.0,1e-04
0.0001627882447792217,1.0,1e-04
0.00016822392353788018,1.0,1e-04
0.00014305060904007405,1.0,1e-04
