loss,accuracy,lr
2.256408929824829,0.26153847575187683,0.001
1.6693353652954102,0.4435897469520569,0.001
1.388174057006836,0.571794867515564,0.001
1.1797276735305786,0.6487179398536682,0.001
1.052461862564087,0.6641025543212891,0.001
0.949651300907135,0.6871795058250427,0.001
0.8261381983757019,0.7410256266593933,0.001
0.8051927089691162,0.7846153974533081,0.001
0.7205743789672852,0.7923076748847961,0.001
0.6455894708633423,0.7769230604171753,0.001
0.6473933458328247,0.8153846263885498,0.001
0.5040355324745178,0.8846153616905212,0.001
0.49156275391578674,0.8666666746139526,0.001
0.4270384609699249,0.9076923131942749,0.001
0.41697168350219727,0.8846153616905212,0.001
0.4223877489566803,0.9025641083717346,0.001
0.4103962481021881,0.8743589520454407,0.001
0.32389315962791443,0.9256410002708435,0.001
0.386927992105484,0.8974359035491943,0.001
0.3215884566307068,0.9256410002708435,0.001
0.2805759012699127,0.9307692050933838,0.001
0.2346675992012024,0.9461538195610046,0.001
0.22043605148792267,0.9666666388511658,0.001
0.2223292589187622,0.9487179517745972,0.001
0.21182571351528168,0.9589743614196777,0.001
0.20159685611724854,0.9589743614196777,0.001
0.19190330803394318,0.9692307710647583,0.001
0.1693892776966095,0.9794871807098389,0.001
0.18277660012245178,0.9666666388511658,0.001
0.14725251495838165,0.971794843673706,0.001
0.12180861085653305,0.9846153855323792,0.001
0.13791236281394958,0.9615384340286255,0.001
0.13061389327049255,0.9743589758872986,0.001
0.13497094810009003,0.9769230484962463,0.001
0.0863819345831871,0.9974358677864075,0.001
0.07266020774841309,0.9923076629638672,0.001
0.09122570604085922,0.9897435903549194,0.001
0.09341011941432953,0.9820512533187866,0.001
0.0906234160065651,0.9871794581413269,0.001
0.048673707991838455,1.0,0.001
0.06599297374486923,0.9897435903549194,0.001
0.0764622688293457,0.9897435903549194,0.001
0.0845014899969101,0.9871794581413269,0.001
0.05496368557214737,0.9974358677864075,0.001
0.05311398208141327,0.9948717951774597,0.001
0.08511646091938019,0.9794871807098389,0.001
0.10345783084630966,0.9743589758872986,0.001
0.1192597821354866,0.9743589758872986,0.001
0.10057232528924942,0.971794843673706,0.001
