loss,accuracy,lr
1.9800103902816772,0.1666666716337204,0.001
1.3417624235153198,0.5416666865348816,0.001
0.9070674777030945,0.625,0.001
0.6266133189201355,0.9583333134651184,0.001
0.4758077561855316,0.9166666865348816,0.001
0.38698434829711914,0.9166666865348816,0.001
0.3134022057056427,0.9583333134651184,0.001
0.24977506697177887,1.0,0.001
0.20185518264770508,1.0,0.001
0.16623862087726593,1.0,0.001
0.13715000450611115,1.0,0.001
0.11272871494293213,1.0,0.001
0.0933440700173378,1.0,0.001
0.07850207388401031,1.0,0.001
0.06658989191055298,1.0,0.001
0.05662102624773979,1.0,0.001
0.04841236397624016,1.0,0.001
0.04182014986872673,1.0,0.001
0.03650747612118721,1.0,0.001
0.032099876552820206,1.0,0.001
0.028346454724669456,1.0,0.001
0.025150112807750702,1.0,0.001
0.022484445944428444,1.0,0.001
0.020232532173395157,1.0,0.001
0.018257495015859604,1.0,0.001
0.01650059223175049,1.0,0.001
0.014958989806473255,1.0,0.001
0.013634990900754929,1.0,0.001
0.012489903718233109,1.0,0.001
0.011457599699497223,1.0,0.001
0.010509722866117954,1.0,0.001
0.009653919376432896,1.0,0.001
0.008900783024728298,1.0,0.001
0.00824867282062769,1.0,0.001
0.007681631948798895,1.0,0.001
0.007181263994425535,1.0,0.001
0.006731763016432524,1.0,0.001
0.006322574336081743,1.0,0.001
0.005950028542429209,1.0,0.001
0.005612537264823914,1.0,0.001
0.005306737497448921,1.0,0.001
0.0050293803215026855,1.0,0.001
0.004776195157319307,1.0,0.001
0.0045441216789186,1.0,0.001
0.0043309773318469524,1.0,0.001
0.004135814029723406,1.0,0.001
0.003957634791731834,1.0,0.001
0.0037937816232442856,1.0,0.001
0.003641438903287053,1.0,0.001
0.003498431295156479,1.0,0.001
0.003363768570125103,1.0,0.001
0.003237479366362095,1.0,0.001
0.0031200209632515907,1.0,0.001
0.0030116718262434006,1.0,0.001
0.0029117066878825426,1.0,0.001
0.0028190752491354942,1.0,0.001
0.0027324084658175707,1.0,0.001
0.0026507284492254257,1.0,0.001
0.002573299454525113,1.0,0.001
0.002499842084944248,1.0,0.001
0.0024303575046360493,1.0,0.001
0.0023647488560527563,1.0,0.001
0.002302933717146516,1.0,0.001
0.002244497649371624,1.0,0.001
0.0021890506613999605,1.0,0.001
0.002136207651346922,1.0,0.001
0.002085844287648797,1.0,0.001
0.0020376185420900583,1.0,0.001
0.0019914971198886633,1.0,0.001
0.0019473391585052013,1.0,0.001
0.0019051358103752136,1.0,0.001
0.0018647382967174053,1.0,0.001
0.00182601239066571,1.0,0.001
0.0017888989532366395,1.0,0.001
0.001753185293637216,1.0,0.001
0.001718871295452118,1.0,0.001
0.0016858536982908845,1.0,0.001
0.0016540928045287728,1.0,0.001
0.0016235349467024207,1.0,0.001
0.0015940461307764053,1.0,0.001
0.0015655973693355918,1.0,0.001
0.001538109383545816,1.0,0.001
0.0015115276910364628,1.0,0.001
0.0014858079375699162,1.0,0.001
0.0014609303325414658,1.0,0.001
0.0014368603006005287,1.0,0.001
0.0014135182136669755,1.0,0.001
0.0013909293338656425,1.0,0.001
0.0013691429048776627,1.0,0.001
0.001348005491308868,1.0,0.001
0.001327462145127356,1.0,0.001
0.0013074589660391212,1.0,0.001
0.0012879852438345551,1.0,0.001
0.0012690169969573617,1.0,0.001
0.0012505193008109927,1.0,0.001
0.001232521841302514,1.0,0.001
0.0012149553513154387,1.0,0.001
0.0011978942202404141,1.0,0.001
0.0011812045704573393,1.0,0.001
0.001164965913631022,1.0,0.001
0.0011491187615320086,1.0,0.001
0.0011336483294144273,1.0,0.001
0.0011185494950041175,1.0,0.001
0.0011037826770916581,1.0,0.001
0.001089387689717114,1.0,0.001
0.0010753050446510315,1.0,0.001
0.0010615593055263162,1.0,0.001
0.0010481408098712564,1.0,0.001
0.0010350494412705302,1.0,0.001
0.0010222506243735552,1.0,0.001
0.0010097393533214927,1.0,0.001
0.0009975106222555041,1.0,0.001
0.0009855047101154923,1.0,0.001
0.0009737370419315994,1.0,0.001
0.0009622170473448932,1.0,0.001
0.0009509351220913231,1.0,0.001
0.0009398713591508567,1.0,0.001
0.0009290256421081722,1.0,0.001
0.0009183732909150422,1.0,0.001
0.0009079689625650644,1.0,0.001
0.000897762889508158,1.0,0.001
0.0008877899381332099,1.0,0.001
0.0008779657073318958,1.0,0.001
0.0008683397900313139,1.0,0.001
0.0008588625933043659,1.0,0.001
0.0008495838264934719,1.0,0.001
0.0008404586114920676,1.0,0.001
0.0008314822916872799,1.0,0.001
0.0008227042271755636,1.0,0.001
0.0008140699937939644,1.0,0.001
0.0008055944927036762,1.0,0.001
0.0007972330786287785,1.0,0.001
0.0007890650886110961,1.0,0.001
0.0007809614180587232,1.0,0.001
0.0007730611250735819,1.0,0.00020000001
0.0007714980165474117,1.0,0.00020000001
0.0007699347916059196,1.0,0.00020000001
0.0007683864678256214,1.0,0.00020000001
0.0007668629405088723,1.0,0.00020000001
0.0007653494249098003,1.0,0.00020000001
0.0007638258393853903,1.0,0.00020000001
0.000762302428483963,1.0,0.00020000001
0.0007608234882354736,1.0,0.00020000001
0.0007593248155899346,1.0,0.00020000001
0.0007578260847367346,1.0,0.00020000001
0.0007563323597423732,1.0,0.00020000001
0.0007548535359092057,1.0,0.00020000001
0.0007533894968219101,1.0,0.00020000001
0.0007519254577346146,1.0,0.00020000001
0.0007504665409214795,1.0,1e-04
0.0007497469778172672,1.0,1e-04
0.0007489926647394896,1.0,1e-04
0.0007482928340323269,1.0,1e-04
0.0007475534803234041,1.0,1e-04
0.0007468338590115309,1.0,1e-04
0.0007461043423973024,1.0,1e-04
0.0007453549769707024,1.0,1e-04
0.0007446552626788616,1.0,1e-04
0.0007439008913934231,1.0,1e-04
0.0007431763806380332,1.0,1e-04
0.0007424370269291103,1.0,1e-04
0.0007417174056172371,1.0,1e-04
0.0007409927784465253,1.0,1e-04
0.0007402533665299416,1.0,1e-04
0.0007395188440568745,1.0,1e-04
0.000738789327442646,1.0,1e-04
0.0007380698225460947,1.0,1e-04
0.0007373253465630114,1.0,1e-04
0.00073658098699525,1.0,1e-04
0.0007358614238910377,1.0,1e-04
0.0007351169479079545,1.0,1e-04
0.0007343824836425483,1.0,1e-04
0.0007336529088206589,1.0,1e-04
0.0007329184445552528,1.0,1e-04
0.0007321839220821857,1.0,1e-04
0.000731444510165602,1.0,1e-04
0.0007306901388801634,1.0,1e-04
0.000729945779312402,1.0,1e-04
0.000729236111510545,1.0,1e-04
0.000728486746083945,1.0,1e-04
0.0007277422701008618,1.0,1e-04
0.0007269878988154233,1.0,1e-04
0.0007262732833623886,1.0,1e-04
0.0007255090749822557,1.0,1e-04
0.0007247845060192049,1.0,1e-04
0.0007240449194796383,1.0,1e-04
0.0007232658681459725,1.0,1e-04
0.0007225362933240831,1.0,1e-04
0.0007217919337563217,1.0,1e-04
0.000721052463632077,1.0,1e-04
0.0007203228888101876,1.0,1e-04
0.0007195387152023613,1.0,1e-04
0.0007187992450781167,1.0,1e-04
0.0007180697284638882,1.0,1e-04
0.000717295566573739,1.0,1e-04
0.0007165709976106882,1.0,1e-04
0.0007158315274864435,1.0,1e-04
0.0007150573073886335,1.0,1e-04
0.000714302936103195,1.0,1e-04
0.000713553570676595,1.0,1e-04
0.0007128091529011726,1.0,1e-04
0.0007120547816157341,1.0,1e-04
0.0007113004103302956,1.0,1e-04
0.0007105410913936794,1.0,1e-04
0.000709796731825918,1.0,1e-04
0.0007090521976351738,1.0,1e-04
0.0007083077798597515,1.0,1e-04
0.0007075286121107638,1.0,1e-04
0.0007067841943353415,1.0,1e-04
0.0007060099742375314,1.0,1e-04
0.000705280399415642,1.0,1e-04
0.0007045259699225426,1.0,1e-04
0.0007037518662400544,1.0,1e-04
0.0007030073902569711,1.0,1e-04
0.0007022530771791935,1.0,1e-04
0.0007015036535449326,1.0,1e-04
0.0007007343810983002,1.0,1e-04
0.0006999800098128617,1.0,1e-04
0.0006992206326685846,1.0,1e-04
0.0006984514184296131,1.0,1e-04
0.0006977070006541908,1.0,1e-04
0.0006969327223487198,1.0,1e-04
0.0006961982580833137,1.0,1e-04
0.0006954190321266651,1.0,1e-04
0.0006946497596800327,1.0,1e-04
0.0006938904407434165,1.0,1e-04
0.000693136069457978,1.0,1e-04
0.0006923766923137009,1.0,1e-04
0.0006916372221894562,1.0,1e-04
0.0006908331997692585,1.0,1e-04
0.00069010368315503,1.0,1e-04
0.0006893294048495591,1.0,1e-04
0.0006885800394229591,1.0,1e-04
0.0006878107669763267,1.0,1e-04
0.0006870662909932435,1.0,1e-04
0.0006863020244054496,1.0,1e-04
0.000685522798448801,1.0,1e-04
0.0006847634795121849,1.0,1e-04
0.0006840041023679078,1.0,1e-04
0.0006832447834312916,1.0,1e-04
0.0006824854644946754,1.0,1e-04
0.0006817360408604145,1.0,1e-04
0.0006809469196014106,1.0,1e-04
0.0006801974377594888,1.0,1e-04
0.000679447955917567,1.0,1e-04
0.0006786687881685793,1.0,1e-04
0.000677899515721947,1.0,1e-04
0.0006771550397388637,1.0,1e-04
0.0006763708661310375,1.0,1e-04
0.0006756263901479542,1.0,1e-04
0.0006748571177013218,1.0,1e-04
0.0006740828976035118,1.0,1e-04
0.0006733334739692509,1.0,1e-04
0.0006725791026838124,1.0,1e-04
0.0006718197255395353,1.0,1e-04
0.0006710505113005638,1.0,1e-04
0.0006702861865051091,1.0,1e-04
0.0006695168558508158,1.0,1e-04
0.0006687574204988778,1.0,1e-04
0.0006679981015622616,1.0,1e-04
0.0006672288291156292,1.0,1e-04
0.0006664594984613359,1.0,1e-04
0.0006657150224782526,1.0,1e-04
0.0006649408023804426,1.0,1e-04
0.0006642161752097309,1.0,1e-04
0.0006634469027630985,1.0,1e-04
0.0006626577232964337,1.0,1e-04
0.0006619033520109951,1.0,1e-04
0.0006611489807255566,1.0,1e-04
0.000660384597722441,1.0,1e-04
0.0006596252205781639,1.0,1e-04
0.0006588906981050968,1.0,1e-04
0.0006581065244972706,1.0,1e-04
0.0006573519785888493,1.0,1e-04
0.0006565977237187326,1.0,1e-04
0.0006558333407156169,1.0,1e-04
0.0006550739635713398,1.0,1e-04
0.0006543294875882566,1.0,1e-04
0.0006535552092827857,1.0,1e-04
0.0006528007797896862,1.0,1e-04
0.0006520265596918762,1.0,1e-04
0.000651282025501132,1.0,1e-04
0.0006505275960080326,1.0,1e-04
0.0006497682770714164,1.0,1e-04
0.000649013789370656,1.0,1e-04
0.0006482494645752013,1.0,1e-04
0.0006475099362432957,1.0,1e-04
0.0006467456114478409,1.0,1e-04
0.0006459663272835314,1.0,1e-04
0.0006452318048104644,1.0,1e-04
0.0006444674800150096,1.0,1e-04
0.0006437080446630716,1.0,1e-04
0.000642968516331166,1.0,1e-04
0.0006421991856768727,1.0,1e-04
0.0006414547096937895,1.0,1e-04
0.0006407102337107062,1.0,1e-04
0.0006399557460099459,1.0,1e-04
0.0006391715724021196,1.0,1e-04
0.0006384518928825855,1.0,1e-04
0.0006376676610670984,1.0,1e-04
0.0006369281327351928,1.0,1e-04
0.0006361886044032872,1.0,1e-04
0.0006354242214001715,1.0,1e-04
0.0006346896407194436,1.0,1e-04
0.0006339401588775218,1.0,1e-04
0.0006331807817332447,1.0,1e-04
0.0006324263522401452,1.0,1e-04
0.0006316719227470458,1.0,1e-04
0.0006309274467639625,1.0,1e-04
0.0006301779649220407,1.0,1e-04
0.0006294383783824742,1.0,1e-04
0.0006286790012381971,1.0,1e-04
0.0006279493682086468,1.0,1e-04
0.0006272048922255635,1.0,1e-04
0.000626465305685997,1.0,1e-04
0.0006257108761928976,1.0,1e-04
0.0006249464931897819,1.0,1e-04
0.0006241920054890215,1.0,1e-04
0.0006234575412236154,1.0,1e-04
0.0006227130070328712,1.0,1e-04
0.0006219882634468377,1.0,1e-04
0.0006212338339537382,1.0,1e-04
0.0006205092067830265,1.0,1e-04
0.0006197646725922823,1.0,1e-04
0.0006190052954480052,1.0,1e-04
0.0006182657089084387,1.0,1e-04
0.0006175211747176945,1.0,1e-04
0.0006167915998958051,1.0,1e-04
0.0006160470074974,1.0,1e-04
0.0006153124268166721,1.0,1e-04
0.0006145679508335888,1.0,1e-04
0.0006138383178040385,1.0,1e-04
0.0006131086847744882,1.0,1e-04
0.0006123690982349217,1.0,1e-04
0.0006116097210906446,1.0,1e-04
0.0006108800298534334,1.0,1e-04
0.000610150455031544,1.0,1e-04
0.0006094058626331389,1.0,1e-04
0.0006086663343012333,1.0,1e-04
0.0006079614977352321,1.0,1e-04
0.000607216963544488,1.0,1e-04
0.0006064923363737762,1.0,1e-04
0.0006057477439753711,1.0,1e-04
0.0006050230585969985,1.0,1e-04
0.0006042834720574319,1.0,1e-04
0.0006035687401890755,1.0,1e-04
0.0006028390489518642,1.0,1e-04
0.0006020995206199586,1.0,1e-04
0.0006013747770339251,1.0,1e-04
0.0006006650510244071,1.0,1e-04
0.0005999354179948568,1.0,1e-04
0.0005991958314552903,1.0,1e-04
0.0005984760937280953,1.0,1e-04
0.0005977613618597388,1.0,1e-04
0.0005970217753201723,1.0,1e-04
0.0005963169387541711,1.0,1e-04
0.0005955822998657823,1.0,1e-04
0.0005948675679974258,1.0,1e-04
0.0005941428826190531,1.0,1e-04
0.0005934231448918581,1.0,1e-04
