loss,accuracy,lr
1.0309046506881714,0.5755395889282227,0.001
0.7970682978630066,0.6690647602081299,0.001
0.6850844621658325,0.6690647602081299,0.001
0.5660110116004944,0.7050359845161438,0.001
0.5321884155273438,0.7482014298439026,0.001
0.4769160747528076,0.7625899314880371,0.001
0.5360103249549866,0.7338129281997681,0.001
0.5760210156440735,0.7194244861602783,0.001
0.4534422755241394,0.7913669347763062,0.001
0.538676381111145,0.7266187071800232,0.001
0.564615786075592,0.7194244861602783,0.001
0.5572995543479919,0.7338129281997681,0.001
0.49335524439811707,0.7266187071800232,0.001
0.39975130558013916,0.8057553768157959,0.001
0.4124123454093933,0.769784152507782,0.001
0.38304775953292847,0.8273381590843201,0.001
0.4882875680923462,0.7338129281997681,0.001
0.4721009433269501,0.7553957104682922,0.001
0.41839128732681274,0.7913669347763062,0.001
0.4040723145008087,0.7841726541519165,0.001
0.39432570338249207,0.8129496574401855,0.001
0.3711646497249603,0.8489208817481995,0.001
0.43758100271224976,0.798561155796051,0.001
0.44550907611846924,0.798561155796051,0.001
0.40701809525489807,0.798561155796051,0.001
0.39642515778541565,0.8417266011238098,0.001
0.36751189827919006,0.8273381590843201,0.001
0.4435849189758301,0.8201438784599304,0.001
0.36869823932647705,0.8417266011238098,0.001
0.301514595746994,0.8992805480957031,0.001
0.31615719199180603,0.8848921060562134,0.001
0.29964423179626465,0.8705036044120789,0.001
0.316219687461853,0.8992805480957031,0.001
0.3109435439109802,0.8561151027679443,0.001
0.3083692789077759,0.8489208817481995,0.001
0.3454192876815796,0.8201438784599304,0.001
0.2710546851158142,0.9208633303642273,0.001
0.2958352863788605,0.8561151027679443,0.001
0.23912400007247925,0.9136690497398376,0.001
0.22804509103298187,0.8992805480957031,0.001
0.22810113430023193,0.9136690497398376,0.001
0.3397924602031708,0.8633093237876892,0.001
0.2491895854473114,0.8992805480957031,0.001
0.2803995609283447,0.9136690497398376,0.001
0.24502569437026978,0.9064748287200928,0.001
0.23244492709636688,0.8992805480957031,0.001
0.2128097414970398,0.9208633303642273,0.001
0.24496068060398102,0.9136690497398376,0.001
0.32918766140937805,0.8489208817481995,0.001
0.21315665543079376,0.9064748287200928,0.001
0.3115217685699463,0.8417266011238098,0.001
0.19920335710048676,0.9496402740478516,0.001
0.25006601214408875,0.9280575513839722,0.001
0.1582651138305664,0.9496402740478516,0.001
0.17595629394054413,0.935251772403717,0.001
0.278774231672287,0.8848921060562134,0.001
0.22957640886306763,0.9424460530281067,0.001
0.22987718880176544,0.935251772403717,0.001
0.23564216494560242,0.935251772403717,0.001
0.3254944682121277,0.8848921060562134,0.001
0.1968005895614624,0.935251772403717,0.001
0.18406113982200623,0.9280575513839722,0.001
0.28102338314056396,0.9280575513839722,0.001
0.2380407601594925,0.8992805480957031,0.001
0.19106923043727875,0.9568345546722412,0.00020000001
0.1675489842891693,0.9496402740478516,0.00020000001
0.12407275289297104,0.9640287756919861,0.00020000001
0.13663452863693237,0.9496402740478516,0.00020000001
0.11526640504598618,0.9640287756919861,0.00020000001
0.0924023762345314,0.9784172773361206,0.00020000001
0.10132669657468796,0.9784172773361206,0.00020000001
0.1059003621339798,0.9856114983558655,0.00020000001
0.07498723268508911,0.9856114983558655,0.00020000001
0.07928607612848282,0.9856114983558655,0.00020000001
0.07215555012226105,0.9784172773361206,0.00020000001
0.06950923055410385,0.9856114983558655,0.00020000001
0.080211341381073,0.9856114983558655,0.00020000001
0.09178856015205383,0.9784172773361206,0.00020000001
0.05504932254552841,0.9856114983558655,0.00020000001
0.05998549610376358,0.9856114983558655,0.00020000001
0.05516863614320755,0.9856114983558655,0.00020000001
0.05468734726309776,0.9856114983558655,0.00020000001
0.049748387187719345,0.9856114983558655,0.00020000001
0.045277055352926254,0.9856114983558655,0.00020000001
0.05954977124929428,0.9856114983558655,0.00020000001
0.07091409713029861,0.971222996711731,0.00020000001
0.09600009769201279,0.9640287756919861,0.00020000001
0.07201238721609116,0.9784172773361206,0.00020000001
0.05929925665259361,0.9856114983558655,0.00020000001
0.06298604607582092,0.9856114983558655,0.00020000001
0.054715149104595184,0.9928057789802551,0.00020000001
0.06625794619321823,0.9784172773361206,0.00020000001
