loss,accuracy,lr
1.8578523397445679,0.1463414579629898,0.001
1.2831960916519165,0.6439024209976196,0.001
1.0592745542526245,0.6878048777580261,0.001
0.9577489495277405,0.6780487895011902,0.001
0.8940569758415222,0.6975609660148621,0.001
0.8639166355133057,0.7219512462615967,0.001
0.8237460255622864,0.7365853786468506,0.001
0.7924298048019409,0.7804877758026123,0.001
0.8024231195449829,0.7560975551605225,0.001
0.7825271487236023,0.7512195110321045,0.001
0.7480970621109009,0.7756097316741943,0.001
0.704232394695282,0.795121967792511,0.001
0.6895917654037476,0.795121967792511,0.001
0.6779797673225403,0.790243923664093,0.001
0.6542849540710449,0.800000011920929,0.001
0.6452810764312744,0.800000011920929,0.001
0.6218852996826172,0.795121967792511,0.001
0.5869992971420288,0.8292682766914368,0.001
0.6043691635131836,0.8097561001777649,0.001
0.5777257680892944,0.8195121884346008,0.001
0.5714040398597717,0.8048780560493469,0.001
0.5679208636283875,0.8097561001777649,0.001
0.5684908628463745,0.8048780560493469,0.001
0.5509063601493835,0.8195121884346008,0.001
0.5464490056037903,0.8048780560493469,0.001
0.5308651924133301,0.8390243649482727,0.001
0.5318133234977722,0.8341463208198547,0.001
0.520767331123352,0.8195121884346008,0.001
0.5389255881309509,0.8146341443061829,0.001
0.5248600244522095,0.8243902325630188,0.001
0.555424690246582,0.8146341443061829,0.001
0.5433019995689392,0.8146341443061829,0.001
0.5023548603057861,0.8341463208198547,0.001
0.5126802325248718,0.8146341443061829,0.001
0.4767056107521057,0.8292682766914368,0.001
0.5064491629600525,0.8195121884346008,0.001
0.5133196711540222,0.8097561001777649,0.001
0.4994916617870331,0.8195121884346008,0.001
0.4937320947647095,0.8146341443061829,0.001
0.4947958290576935,0.8097561001777649,0.001
0.47934502363204956,0.8195121884346008,0.001
0.4701586067676544,0.8195121884346008,0.001
0.46997037529945374,0.8146341443061829,0.001
0.46714890003204346,0.8243902325630188,0.001
0.46707096695899963,0.8390243649482727,0.001
0.46983668208122253,0.8243902325630188,0.001
0.45645466446876526,0.8243902325630188,0.001
0.4640670418739319,0.8439024686813354,0.001
0.4733450412750244,0.8243902325630188,0.001
0.46706944704055786,0.8146341443061829,0.001
0.46126899123191833,0.8341463208198547,0.001
0.4238884449005127,0.8439024686813354,0.001
0.44852954149246216,0.8292682766914368,0.001
0.45341089367866516,0.8439024686813354,0.001
0.46843260526657104,0.8292682766914368,0.001
0.44541826844215393,0.8341463208198547,0.001
0.48199939727783203,0.8292682766914368,0.001
0.4848695397377014,0.8341463208198547,0.001
0.4525805115699768,0.8487805128097534,0.001
0.4284088611602783,0.8439024686813354,0.001
0.41735655069351196,0.8390243649482727,0.001
0.44395315647125244,0.8292682766914368,0.001
0.43933823704719543,0.8341463208198547,0.001
0.41888228058815,0.8390243649482727,0.001
0.42684680223464966,0.8390243649482727,0.001
0.41533172130584717,0.8439024686813354,0.001
0.4202198386192322,0.8439024686813354,0.001
0.40228551626205444,0.8585366010665894,0.001
0.38695287704467773,0.8634146451950073,0.001
0.39712896943092346,0.8487805128097534,0.001
0.41695302724838257,0.8390243649482727,0.001
0.4118630290031433,0.8390243649482727,0.001
0.39697110652923584,0.8585366010665894,0.001
0.4064345955848694,0.8341463208198547,0.001
0.3784584701061249,0.8536585569381714,0.001
0.37949442863464355,0.8487805128097534,0.001
0.3839305341243744,0.8536585569381714,0.001
0.37731510400772095,0.8536585569381714,0.001
0.423171728849411,0.8439024686813354,0.001
0.4359486699104309,0.8439024686813354,0.001
0.39134979248046875,0.8536585569381714,0.001
0.4056090712547302,0.8390243649482727,0.001
0.411171555519104,0.8487805128097534,0.001
0.4031113386154175,0.8634146451950073,0.001
0.35925567150115967,0.8536585569381714,0.001
0.34799447655677795,0.8536585569381714,0.001
0.3348337709903717,0.8682926893234253,0.001
0.37890011072158813,0.8536585569381714,0.001
0.3464503288269043,0.8585366010665894,0.001
0.3361094295978546,0.8390243649482727,0.001
0.31136199831962585,0.8682926893234253,0.001
0.38543447852134705,0.8731707334518433,0.001
0.36413753032684326,0.8926829099655151,0.001
0.33263295888900757,0.8682926893234253,0.001
0.32660603523254395,0.8780487775802612,0.001
0.37431615591049194,0.8634146451950073,0.001
0.31708019971847534,0.8780487775802612,0.001
0.34229469299316406,0.8634146451950073,0.001
0.3194807469844818,0.8731707334518433,0.001
0.28916817903518677,0.8829268217086792,0.001
0.3244875967502594,0.8634146451950073,0.001
0.33887776732444763,0.8536585569381714,0.001
0.4214338958263397,0.8439024686813354,0.001
0.43454667925834656,0.8341463208198547,0.001
0.36849260330200195,0.8487805128097534,0.001
0.3519616723060608,0.8536585569381714,0.001
0.3796030580997467,0.8439024686813354,0.001
0.3450201153755188,0.8731707334518433,0.001
0.42193618416786194,0.8536585569381714,0.001
0.34526002407073975,0.8487805128097534,0.001
0.3107300400733948,0.8682926893234253,0.00020000001
0.3009719252586365,0.8878048658370972,0.00020000001
0.3050270676612854,0.8829268217086792,0.00020000001
0.2880135178565979,0.8682926893234253,0.00020000001
0.2787163257598877,0.8975609540939331,0.00020000001
0.2511100172996521,0.9024389982223511,0.00020000001
0.26304152607917786,0.8829268217086792,0.00020000001
0.2737276256084442,0.8926829099655151,0.00020000001
0.24154305458068848,0.8975609540939331,0.00020000001
0.24118568003177643,0.9170731902122498,0.00020000001
0.2383067011833191,0.9268292784690857,0.00020000001
0.25033679604530334,0.9073171019554138,0.00020000001
0.22935110330581665,0.9073171019554138,0.00020000001
0.23237484693527222,0.9170731902122498,0.00020000001
0.23442991077899933,0.9121951460838318,0.00020000001
0.2390330284833908,0.9024389982223511,0.00020000001
0.22435356676578522,0.9268292784690857,0.00020000001
0.24347026646137238,0.9024389982223511,0.00020000001
0.2278454601764679,0.9317073225975037,0.00020000001
0.2195018231868744,0.9268292784690857,0.00020000001
0.20778317749500275,0.9365853667259216,0.00020000001
0.21225057542324066,0.9365853667259216,0.00020000001
0.20981337130069733,0.9219512343406677,0.00020000001
0.20480629801750183,0.9317073225975037,0.00020000001
0.21953178942203522,0.9268292784690857,0.00020000001
0.22185207903385162,0.9268292784690857,0.00020000001
0.21218040585517883,0.9268292784690857,0.00020000001
0.21992644667625427,0.9219512343406677,0.00020000001
0.19331443309783936,0.9365853667259216,0.00020000001
0.2008376270532608,0.9414634108543396,0.00020000001
0.21392440795898438,0.9463414549827576,0.00020000001
0.21726466715335846,0.9365853667259216,0.00020000001
0.19513076543807983,0.9268292784690857,0.00020000001
0.2246769219636917,0.9121951460838318,0.00020000001
0.19665910303592682,0.9365853667259216,0.00020000001
0.19067487120628357,0.9365853667259216,0.00020000001
0.18698546290397644,0.9414634108543396,0.00020000001
0.1881098449230194,0.9365853667259216,0.00020000001
0.203613743185997,0.9317073225975037,0.00020000001
0.184366837143898,0.9512194991111755,0.00020000001
0.20813460648059845,0.9268292784690857,0.00020000001
0.1957523226737976,0.9414634108543396,0.00020000001
0.1881522387266159,0.9560975432395935,0.00020000001
0.16953711211681366,0.9609755873680115,0.00020000001
0.20594601333141327,0.9365853667259216,0.00020000001
0.18988335132598877,0.9317073225975037,0.00020000001
0.18106530606746674,0.9463414549827576,0.00020000001
0.19129814207553864,0.9414634108543396,0.00020000001
0.16930177807807922,0.9512194991111755,0.00020000001
0.16348685324192047,0.9463414549827576,0.00020000001
0.16367217898368835,0.9512194991111755,0.00020000001
0.17715182900428772,0.9414634108543396,0.00020000001
0.15591439604759216,0.9609755873680115,0.00020000001
0.18258628249168396,0.9414634108543396,0.00020000001
0.16692672669887543,0.9658536314964294,0.00020000001
0.16334271430969238,0.9512194991111755,0.00020000001
0.17277377843856812,0.9560975432395935,0.00020000001
0.14377395808696747,0.9707317352294922,0.00020000001
0.16536493599414825,0.9560975432395935,0.00020000001
0.1662113517522812,0.9365853667259216,0.00020000001
0.1672324538230896,0.9658536314964294,0.00020000001
0.16583774983882904,0.9512194991111755,0.00020000001
0.16426900029182434,0.9804878234863281,0.00020000001
0.14325004816055298,0.9658536314964294,0.00020000001
0.17032620310783386,0.9463414549827576,0.00020000001
0.1473502814769745,0.9609755873680115,0.00020000001
0.14366722106933594,0.9658536314964294,0.00020000001
0.15631993114948273,0.9658536314964294,0.00020000001
0.1466517597436905,0.9609755873680115,0.00020000001
0.15584400296211243,0.9804878234863281,0.00020000001
0.15037885308265686,0.9609755873680115,0.00020000001
0.14747729897499084,0.9560975432395935,0.00020000001
0.1470583975315094,0.9609755873680115,0.00020000001
0.14364948868751526,0.9609755873680115,0.00020000001
0.14246980845928192,0.9707317352294922,1e-04
0.13743962347507477,0.9658536314964294,1e-04
0.1486627459526062,0.9609755873680115,1e-04
0.13884782791137695,0.9804878234863281,1e-04
0.14529787003993988,0.9707317352294922,1e-04
0.12894394993782043,0.9707317352294922,1e-04
0.12883560359477997,0.9756097793579102,1e-04
0.12698204815387726,0.9560975432395935,1e-04
0.13640889525413513,0.9658536314964294,1e-04
0.13960032165050507,0.9756097793579102,1e-04
0.11519929766654968,0.9707317352294922,1e-04
0.12556205689907074,0.9658536314964294,1e-04
0.12232524901628494,0.9804878234863281,1e-04
0.1264229714870453,0.9658536314964294,1e-04
0.12508553266525269,0.9853658676147461,1e-04
0.12357023358345032,0.9707317352294922,1e-04
0.1113717332482338,0.9804878234863281,1e-04
0.1219855546951294,0.9756097793579102,1e-04
0.13024505972862244,0.9707317352294922,1e-04
0.11238525807857513,0.9853658676147461,1e-04
0.11992909759283066,0.9756097793579102,1e-04
0.11718638986349106,0.9804878234863281,1e-04
0.10298365354537964,0.9853658676147461,1e-04
0.1045130267739296,0.9804878234863281,1e-04
0.10910122841596603,0.9853658676147461,1e-04
0.1028953492641449,0.9804878234863281,1e-04
0.1171247810125351,0.9804878234863281,1e-04
0.10524466633796692,0.9804878234863281,1e-04
0.11744879931211472,0.9658536314964294,1e-04
0.1197652742266655,0.9707317352294922,1e-04
0.11324717849493027,0.9756097793579102,1e-04
0.11351166665554047,0.9804878234863281,1e-04
0.10411030799150467,0.9853658676147461,1e-04
0.11545579135417938,0.9804878234863281,1e-04
0.11240512877702713,0.9609755873680115,1e-04
0.12188783288002014,0.9853658676147461,1e-04
0.1072610467672348,0.9853658676147461,1e-04
0.11899857968091965,0.9707317352294922,1e-04
0.11011277884244919,0.9707317352294922,1e-04
0.11245349794626236,0.9756097793579102,1e-04
0.10219309478998184,0.9853658676147461,1e-04
0.11583933234214783,0.9658536314964294,1e-04
0.10866636037826538,0.9756097793579102,1e-04
0.11564901471138,0.9756097793579102,1e-04
0.09672936797142029,0.9853658676147461,1e-04
0.1172691285610199,0.9707317352294922,1e-04
0.11276558041572571,0.9902439117431641,1e-04
0.10142157226800919,0.9902439117431641,1e-04
0.09832830727100372,0.9804878234863281,1e-04
0.10539859533309937,0.9804878234863281,1e-04
0.1236901506781578,0.9658536314964294,1e-04
0.09612471610307693,0.9853658676147461,1e-04
