loss,accuracy,lr
2.465550422668457,0.1257142871618271,0.001
1.9886550903320312,0.33714285492897034,0.001
1.6537984609603882,0.4114285707473755,0.001
1.4319875240325928,0.47999998927116394,0.001
1.2035481929779053,0.7028571367263794,0.001
1.0109708309173584,0.8057143092155457,0.001
0.8660500049591064,0.845714271068573,0.001
0.7345237731933594,0.8799999952316284,0.001
0.6294883489608765,0.8914285898208618,0.001
0.5237531661987305,0.9257143139839172,0.001
0.4162241816520691,0.9485714435577393,0.001
0.34523433446884155,0.9714285731315613,0.001
0.2801850736141205,0.9657142758369446,0.001
0.24457427859306335,0.9942857027053833,0.001
0.19343341886997223,0.977142870426178,0.001
0.17042019963264465,0.9885714054107666,0.001
0.13454803824424744,0.9885714054107666,0.001
0.12409007549285889,0.9885714054107666,0.001
0.09610294550657272,0.9942857027053833,0.001
0.0755726620554924,1.0,0.001
0.06968730688095093,0.9942857027053833,0.001
0.06137997284531593,1.0,0.001
0.0515122227370739,1.0,0.001
0.048874881118535995,1.0,0.001
0.039907895028591156,1.0,0.001
0.034438058733940125,1.0,0.001
0.028565870597958565,1.0,0.001
0.031253695487976074,1.0,0.001
0.02138672210276127,1.0,0.001
0.024427009746432304,1.0,0.001
0.021579042077064514,1.0,0.001
0.019777759909629822,1.0,0.001
0.02857624925673008,1.0,0.001
0.03832276165485382,1.0,0.001
0.047343622893095016,0.9942857027053833,0.001
0.05287652835249901,1.0,0.001
0.04462743550539017,0.9942857027053833,0.001
0.045828208327293396,0.9942857027053833,0.001
0.03212251514196396,1.0,0.001
0.02484346181154251,1.0,0.001
0.02240068092942238,1.0,0.001
0.021437114104628563,1.0,0.001
0.017780940979719162,1.0,0.00020000001
0.01420793030411005,1.0,0.00020000001
0.012939096428453922,1.0,0.00020000001
0.013085564598441124,1.0,0.00020000001
0.009993955492973328,1.0,0.00020000001
0.010388943366706371,1.0,0.00020000001
0.01006405521184206,1.0,0.00020000001
0.00792549829930067,1.0,0.00020000001
0.008822189643979073,1.0,0.00020000001
0.007033764850348234,1.0,0.00020000001
0.007593735121190548,1.0,0.00020000001
0.006418025121092796,1.0,0.00020000001
0.007138389628380537,1.0,0.00020000001
0.006066385190933943,1.0,0.00020000001
0.005307713057845831,1.0,0.00020000001
0.0055076987482607365,1.0,0.00020000001
0.0057945395819842815,1.0,0.00020000001
0.0049098483286798,1.0,0.00020000001
0.005508812610059977,1.0,0.00020000001
0.00513819232583046,1.0,0.00020000001
0.005886371247470379,1.0,0.00020000001
0.0043941461481153965,1.0,0.00020000001
0.004441285040229559,1.0,0.00020000001
