loss,accuracy,lr
3.567852258682251,0.05243445560336113,0.001
3.1481502056121826,0.056179776787757874,0.001
2.912477493286133,0.20224718749523163,0.001
2.7566847801208496,0.2996254563331604,0.001
2.6165411472320557,0.32958802580833435,0.001
2.4958016872406006,0.3595505654811859,0.001
2.395988941192627,0.37078651785850525,0.001
2.3217344284057617,0.36329588294029236,0.001
2.253563642501831,0.38576778769493103,0.001
2.2082440853118896,0.41198500990867615,0.001
2.1521036624908447,0.40449437499046326,0.001
2.109060287475586,0.40449437499046326,0.001
2.079401731491089,0.41947564482688904,0.001
2.0362274646759033,0.4344569146633148,0.001
2.0167453289031982,0.4082396924495697,0.001
1.981926679611206,0.45318353176116943,0.001
1.9509789943695068,0.4756554365158081,0.001
1.9128988981246948,0.4681648015975952,0.001
1.8677008152008057,0.48689138889312744,0.001
1.843428134918213,0.5093632936477661,0.001
1.8381221294403076,0.5093632936477661,0.001
1.809936761856079,0.5468164682388306,0.001
1.7685219049453735,0.5393258333206177,0.001
1.7590868473052979,0.5280898809432983,0.001
1.7225717306137085,0.5543071031570435,0.001
1.689778447151184,0.5318351984024048,0.001
1.6663302183151245,0.550561785697937,0.001
1.6601630449295044,0.5767790079116821,0.001
1.6157013177871704,0.5692883729934692,0.001
1.5883774757385254,0.5955055952072144,0.001
1.5749770402908325,0.5880149602890015,0.001
1.5551246404647827,0.6217228174209595,0.001
1.5250353813171387,0.6142321825027466,0.001
1.493335247039795,0.6479400992393494,0.001
1.4699233770370483,0.6516854166984558,0.001
1.4521589279174805,0.6629213690757751,0.001
1.4352355003356934,0.6629213690757751,0.001
1.4000552892684937,0.6666666865348816,0.001
1.3840830326080322,0.6666666865348816,0.001
1.356188416481018,0.6928839087486267,0.001
1.3285136222839355,0.7078651785850525,0.001
1.294808268547058,0.704119861125946,0.001
1.2660319805145264,0.7228464484214783,0.001
1.2614591121673584,0.6928839087486267,0.001
1.2162628173828125,0.7078651785850525,0.001
1.2411545515060425,0.7003745436668396,0.001
1.2079147100448608,0.737827718257904,0.001
1.223450779914856,0.6779026389122009,0.001
1.1898953914642334,0.7565543055534363,0.001
1.1322662830352783,0.7565543055534363,0.001
1.1068884134292603,0.7602996230125427,0.001
1.0839104652404785,0.7715355753898621,0.001
1.0696685314178467,0.7827715277671814,0.001
1.0225321054458618,0.7827715277671814,0.001
1.0147755146026611,0.8089887499809265,0.001
