loss,accuracy,lr
2.0524888038635254,0.1599999964237213,0.001
1.9120315313339233,0.18000000715255737,0.001
1.874925971031189,0.17000000178813934,0.001
1.857955813407898,0.1899999976158142,0.001
1.8459386825561523,0.20999999344348907,0.001
1.8290280103683472,0.20999999344348907,0.001
1.8214656114578247,0.25999999046325684,0.001
1.8132601976394653,0.2800000011920929,0.001
1.8106608390808105,0.27000001072883606,0.001
1.8048840761184692,0.25,0.001
1.794620394706726,0.2800000011920929,0.001
1.7903496026992798,0.30000001192092896,0.001
1.7751028537750244,0.30000001192092896,0.001
1.766800880432129,0.4000000059604645,0.001
1.7586088180541992,0.4000000059604645,0.001
1.7522015571594238,0.3499999940395355,0.001
1.743818998336792,0.4000000059604645,0.001
1.7374440431594849,0.3799999952316284,0.001
1.73984694480896,0.3499999940395355,0.001
1.719600796699524,0.4000000059604645,0.001
1.7133053541183472,0.3700000047683716,0.001
1.7086329460144043,0.36000001430511475,0.001
1.6991751194000244,0.4099999964237213,0.001
1.6947968006134033,0.3799999952316284,0.001
1.6675448417663574,0.44999998807907104,0.001
1.667159080505371,0.44999998807907104,0.001
1.653446912765503,0.4300000071525574,0.001
1.6400314569473267,0.41999998688697815,0.001
1.6396286487579346,0.46000000834465027,0.001
1.6332305669784546,0.46000000834465027,0.001
1.6208032369613647,0.44999998807907104,0.001
1.5944732427597046,0.46000000834465027,0.001
1.5863484144210815,0.4300000071525574,0.001
1.574541449546814,0.44999998807907104,0.001
1.557803750038147,0.44999998807907104,0.001
1.5571154356002808,0.4399999976158142,0.001
1.5254803895950317,0.4399999976158142,0.001
1.5245506763458252,0.4399999976158142,0.001
1.60868501663208,0.44999998807907104,0.001
1.5540252923965454,0.4300000071525574,0.001
1.5543310642242432,0.44999998807907104,0.001
1.5170422792434692,0.5099999904632568,0.001
1.5183902978897095,0.5099999904632568,0.001
1.4966659545898438,0.4699999988079071,0.001
1.470156192779541,0.5099999904632568,0.001
1.4688061475753784,0.49000000953674316,0.001
1.469911813735962,0.5,0.001
1.4513839483261108,0.5199999809265137,0.001
1.4823516607284546,0.550000011920929,0.001
1.4396586418151855,0.550000011920929,0.001
