loss,accuracy,lr
1.1525322198867798,0.550000011920929,0.001
0.5992979407310486,0.7799999713897705,0.001
0.44894835352897644,0.7900000214576721,0.001
0.3702346086502075,0.9100000262260437,0.001
0.38128435611724854,0.7900000214576721,0.001
0.27067720890045166,0.9300000071525574,0.001
0.24532318115234375,0.9700000286102295,0.001
0.17668581008911133,1.0,0.001
0.11090601235628128,1.0,0.001
0.0930418074131012,1.0,0.001
0.1489134132862091,0.9599999785423279,0.001
0.09460709244012833,0.9900000095367432,0.001
0.0878160297870636,1.0,0.001
0.046468086540699005,1.0,0.001
0.06468269973993301,1.0,0.001
0.06199692189693451,0.9900000095367432,0.001
0.051834095269441605,1.0,0.001
0.07748447358608246,1.0,0.001
0.07009841501712799,0.9900000095367432,0.001
0.03993162512779236,1.0,0.001
0.08660232275724411,0.9900000095367432,0.001
0.1307068020105362,0.9599999785423279,0.001
0.06300583481788635,1.0,0.001
0.03263135999441147,1.0,0.001
0.02660205401480198,1.0,0.001
0.03848588466644287,1.0,0.001
0.02655085362493992,1.0,0.001
0.020929576829075813,1.0,0.001
0.01576015166938305,1.0,0.001
0.02639998495578766,1.0,0.001
0.014677383936941624,1.0,0.001
0.014747860841453075,1.0,0.001
0.0109876012429595,1.0,0.001
0.016497861593961716,1.0,0.001
0.011836817488074303,1.0,0.001
0.013468618504703045,1.0,0.001
0.08305525779724121,0.9599999785423279,0.001
0.10309545695781708,0.9599999785423279,0.001
0.1059388816356659,0.9700000286102295,0.001
0.06591670215129852,0.9900000095367432,0.001
0.06143176183104515,0.9900000095367432,0.001
0.04321105405688286,1.0,0.001
0.04922744631767273,0.9800000190734863,0.001
0.030405523255467415,1.0,0.00020000001
0.025865284726023674,1.0,0.00020000001
0.025187954306602478,1.0,0.00020000001
0.022765304893255234,1.0,0.00020000001
0.034066759049892426,1.0,0.00020000001
0.0383768230676651,0.9900000095367432,0.00020000001
0.021840527653694153,1.0,0.00020000001
0.019662080332636833,1.0,0.00020000001
0.02116674929857254,1.0,0.00020000001
0.01751980185508728,1.0,0.00020000001
0.01671508513391018,1.0,1e-04
0.01649569161236286,1.0,1e-04
0.011573128402233124,1.0,1e-04
0.021721161901950836,1.0,1e-04
0.029564816504716873,0.9900000095367432,1e-04
0.013047197833657265,1.0,1e-04
0.012749265879392624,1.0,1e-04
0.012278047390282154,1.0,1e-04
0.013007150031626225,1.0,1e-04
0.014126131311058998,1.0,1e-04
0.010390463285148144,1.0,1e-04
0.01712576299905777,1.0,1e-04
0.011063463985919952,1.0,1e-04
0.013917014934122562,1.0,1e-04
0.017973272129893303,1.0,1e-04
0.01568172127008438,1.0,1e-04
0.012553244829177856,1.0,1e-04
0.010702302679419518,1.0,1e-04
0.026934154331684113,0.9900000095367432,1e-04
0.009547214955091476,1.0,1e-04
0.02064921148121357,1.0,1e-04
0.007706701289862394,1.0,1e-04
0.009103680029511452,1.0,1e-04
0.011275479570031166,1.0,1e-04
0.018681583926081657,1.0,1e-04
0.01015765406191349,1.0,1e-04
0.009839366190135479,1.0,1e-04
0.009563375264406204,1.0,1e-04
0.022791476920247078,1.0,1e-04
0.006889128591865301,1.0,1e-04
0.011211253702640533,1.0,1e-04
0.008797858841717243,1.0,1e-04
0.008036250248551369,1.0,1e-04
0.008441487327218056,1.0,1e-04
0.01815636456012726,1.0,1e-04
0.009499454870820045,1.0,1e-04
0.01041340734809637,1.0,1e-04
0.017493190243840218,1.0,1e-04
0.008087377063930035,1.0,1e-04
0.007896706461906433,1.0,1e-04
0.011289778165519238,1.0,1e-04
0.008449563756585121,1.0,1e-04
0.016169244423508644,1.0,1e-04
0.010720081627368927,1.0,1e-04
0.033287107944488525,1.0,1e-04
0.012658805586397648,1.0,1e-04
0.014872453175485134,1.0,1e-04
0.00950638484209776,1.0,1e-04
0.007707070559263229,1.0,1e-04
0.009062296710908413,1.0,1e-04
0.008049853146076202,1.0,1e-04
0.008514421060681343,1.0,1e-04
0.007505269255489111,1.0,1e-04
0.010923614725470543,1.0,1e-04
0.008351992815732956,1.0,1e-04
0.011647620238363743,1.0,1e-04
0.0071678925305604935,1.0,1e-04
0.007056063506752253,1.0,1e-04
0.0068037803284823895,1.0,1e-04
0.011607195250689983,1.0,1e-04
0.008239555172622204,1.0,1e-04
0.00822390802204609,1.0,1e-04
0.009714577347040176,1.0,1e-04
0.011131662875413895,1.0,1e-04
0.009562084451317787,1.0,1e-04
0.005753501784056425,1.0,1e-04
0.006799781229346991,1.0,1e-04
0.006930303759872913,1.0,1e-04
0.012283090502023697,1.0,1e-04
0.006568406708538532,1.0,1e-04
0.0061256615445017815,1.0,1e-04
0.011244089342653751,1.0,1e-04
0.013844797387719154,1.0,1e-04
0.010710678063333035,1.0,1e-04
0.005656057503074408,1.0,1e-04
0.011883283033967018,1.0,1e-04
0.005211724434047937,1.0,1e-04
0.0071191973984241486,1.0,1e-04
0.005451057571917772,1.0,1e-04
0.008034326136112213,1.0,1e-04
0.009247535839676857,1.0,1e-04
0.011554893106222153,1.0,1e-04
0.007093059364706278,1.0,1e-04
0.013395185582339764,1.0,1e-04
0.008709308691322803,1.0,1e-04
0.007877985946834087,1.0,1e-04
0.006111681926995516,1.0,1e-04
0.007599899545311928,1.0,1e-04
0.02299582213163376,0.9900000095367432,1e-04
0.009404347278177738,1.0,1e-04
0.006930137053132057,1.0,1e-04
0.012687954120337963,1.0,1e-04
0.007768427021801472,1.0,1e-04
0.011827358976006508,1.0,1e-04
0.007083315867930651,1.0,1e-04
0.006737653166055679,1.0,1e-04
0.008391314186155796,1.0,1e-04
0.012082102708518505,1.0,1e-04
0.010606952011585236,1.0,1e-04
0.009602242149412632,1.0,1e-04
0.007676420267671347,1.0,1e-04
0.008058550767600536,1.0,1e-04
0.00932786799967289,1.0,1e-04
0.005833349656313658,1.0,1e-04
0.006055070087313652,1.0,1e-04
0.0067463647574186325,1.0,1e-04
0.007526634726673365,1.0,1e-04
0.006541700568050146,1.0,1e-04
0.007470277603715658,1.0,1e-04
0.004701083526015282,1.0,1e-04
0.008141551166772842,1.0,1e-04
0.004995191935449839,1.0,1e-04
0.012758886441588402,1.0,1e-04
0.008740243501961231,1.0,1e-04
0.007243475876748562,1.0,1e-04
0.008379208855330944,1.0,1e-04
0.004350615665316582,1.0,1e-04
0.0056284586898982525,1.0,1e-04
0.004844741430133581,1.0,1e-04
0.010426555760204792,1.0,1e-04
0.008002174086868763,1.0,1e-04
0.00796403456479311,1.0,1e-04
0.0038860305212438107,1.0,1e-04
0.010151739232242107,1.0,1e-04
0.004406715743243694,1.0,1e-04
0.015184056013822556,1.0,1e-04
0.004584429785609245,1.0,1e-04
0.0063980817794799805,1.0,1e-04
0.0050245230086147785,1.0,1e-04
0.0075636450201272964,1.0,1e-04
0.005781977903097868,1.0,1e-04
0.004520919173955917,1.0,1e-04
0.004172188695520163,1.0,1e-04
0.007628312800079584,1.0,1e-04
0.007835976779460907,1.0,1e-04
0.007029031403362751,1.0,1e-04
0.006994038820266724,1.0,1e-04
0.0045625497587025166,1.0,1e-04
0.005676099564880133,1.0,1e-04
0.03059050254523754,1.0,1e-04
0.007750276476144791,1.0,1e-04
0.0048605818301439285,1.0,1e-04
0.006453976035118103,1.0,1e-04
0.007371699903160334,1.0,1e-04
0.007360962685197592,1.0,1e-04
0.006885422393679619,1.0,1e-04
0.006847011856734753,1.0,1e-04
0.009446650743484497,1.0,1e-04
0.003897696500644088,1.0,1e-04
0.005939014721661806,1.0,1e-04
0.007230892311781645,1.0,1e-04
0.011157316155731678,1.0,1e-04
0.005755909252911806,1.0,1e-04
0.014814942143857479,1.0,1e-04
0.007688363082706928,1.0,1e-04
0.004230392165482044,1.0,1e-04
0.007522353902459145,1.0,1e-04
0.00384981045499444,1.0,1e-04
0.005346781108528376,1.0,1e-04
0.003730632597580552,1.0,1e-04
0.005602449178695679,1.0,1e-04
0.005907235201448202,1.0,1e-04
0.00894956849515438,1.0,1e-04
0.006932689342647791,1.0,1e-04
0.004438379313796759,1.0,1e-04
0.003764691296964884,1.0,1e-04
0.00855315662920475,1.0,1e-04
0.0052599296905100346,1.0,1e-04
0.018414190039038658,1.0,1e-04
0.005697284825146198,1.0,1e-04
0.0055592674762010574,1.0,1e-04
0.01795414835214615,1.0,1e-04
0.004422666504979134,1.0,1e-04
0.017819268628954887,1.0,1e-04
0.004496389534324408,1.0,1e-04
0.007033498492091894,1.0,1e-04
0.008975117467343807,1.0,1e-04
0.0068348478525877,1.0,1e-04
0.006396305747330189,1.0,1e-04
0.0051221298053860664,1.0,1e-04
0.0049782744608819485,1.0,1e-04
0.004089793190360069,1.0,1e-04
0.0034511995036154985,1.0,1e-04
0.0041720084846019745,1.0,1e-04
0.004544481635093689,1.0,1e-04
0.0036880807019770145,1.0,1e-04
0.004143542610108852,1.0,1e-04
0.0048846472054719925,1.0,1e-04
0.010126314125955105,1.0,1e-04
0.005786793306469917,1.0,1e-04
0.0036336719058454037,1.0,1e-04
0.006276798900216818,1.0,1e-04
0.005096768029034138,1.0,1e-04
0.004006685223430395,1.0,1e-04
0.0043560052290558815,1.0,1e-04
0.003512048162519932,1.0,1e-04
0.0030209857504814863,1.0,1e-04
0.00394419627264142,1.0,1e-04
0.00826443824917078,1.0,1e-04
0.007108864840120077,1.0,1e-04
0.004002279601991177,1.0,1e-04
0.0035687678027898073,1.0,1e-04
0.003122087335214019,1.0,1e-04
0.0037792050279676914,1.0,1e-04
0.008266028948128223,1.0,1e-04
0.004495101980865002,1.0,1e-04
0.004168305546045303,1.0,1e-04
0.004006743431091309,1.0,1e-04
0.0033890714403241873,1.0,1e-04
0.010054714977741241,1.0,1e-04
0.004929676186293364,1.0,1e-04
0.005074028857052326,1.0,1e-04
0.003793998621404171,1.0,1e-04
0.004207100719213486,1.0,1e-04
0.003639203030616045,1.0,1e-04
0.005165168084204197,1.0,1e-04
0.00727724889293313,1.0,1e-04
0.006054780445992947,1.0,1e-04
0.013276899233460426,1.0,1e-04
0.004614982753992081,1.0,1e-04
0.004881126806139946,1.0,1e-04
0.004184580873697996,1.0,1e-04
0.003681380767375231,1.0,1e-04
0.0032233833335340023,1.0,1e-04
0.0037518262397497892,1.0,1e-04
0.0035221462603658438,1.0,1e-04
0.005554841831326485,1.0,1e-04
0.004120441619306803,1.0,1e-04
0.0025312420912086964,1.0,1e-04
0.004366504494100809,1.0,1e-04
0.006392766255885363,1.0,1e-04
0.003581894328817725,1.0,1e-04
0.0034940752666443586,1.0,1e-04
0.003826347878202796,1.0,1e-04
0.0039193336851894855,1.0,1e-04
0.010517971590161324,1.0,1e-04
0.01586621254682541,1.0,1e-04
0.004016454331576824,1.0,1e-04
0.011594385839998722,1.0,1e-04
0.00553803751245141,1.0,1e-04
0.004518329631537199,1.0,1e-04
0.0041571552865207195,1.0,1e-04
0.002925873501226306,1.0,1e-04
0.005240156780928373,1.0,1e-04
0.0037369197234511375,1.0,1e-04
0.005727873649448156,1.0,1e-04
0.0025564981624484062,1.0,1e-04
0.0024989694356918335,1.0,1e-04
0.00298768887296319,1.0,1e-04
0.002144954167306423,1.0,1e-04
0.0065584080293774605,1.0,1e-04
0.008682153187692165,1.0,1e-04
0.003809508169069886,1.0,1e-04
0.0025061971973627806,1.0,1e-04
0.004581592511385679,1.0,1e-04
0.0037857689894735813,1.0,1e-04
0.002841503592208028,1.0,1e-04
0.003639106173068285,1.0,1e-04
0.003109667217358947,1.0,1e-04
0.005889913998544216,1.0,1e-04
0.0023101111873984337,1.0,1e-04
0.030818898230791092,1.0,1e-04
0.003106337506324053,1.0,1e-04
0.005115903448313475,1.0,1e-04
0.003259245539084077,1.0,1e-04
0.002803216688334942,1.0,1e-04
0.002941997954621911,1.0,1e-04
0.003936020191758871,1.0,1e-04
0.0023035509511828423,1.0,1e-04
0.00401380006223917,1.0,1e-04
0.004668179899454117,1.0,1e-04
0.0032785243820399046,1.0,1e-04
0.0037168932612985373,1.0,1e-04
0.0031853928230702877,1.0,1e-04
0.006097900215536356,1.0,1e-04
0.0031200898811221123,1.0,1e-04
0.0031620818190276623,1.0,1e-04
0.006342499051243067,1.0,1e-04
0.004204594064503908,1.0,1e-04
0.0023234235122799873,1.0,1e-04
0.0030398117378354073,1.0,1e-04
0.0023481508251279593,1.0,1e-04
0.0033828485757112503,1.0,1e-04
0.0029422249644994736,1.0,1e-04
0.0027754628099501133,1.0,1e-04
0.00202481122687459,1.0,1e-04
0.006027404218912125,1.0,1e-04
0.003999016713351011,1.0,1e-04
0.0044263629242777824,1.0,1e-04
0.0027860384434461594,1.0,1e-04
0.002919985679909587,1.0,1e-04
0.0020971279591321945,1.0,1e-04
0.002867623930796981,1.0,1e-04
0.0029765162616968155,1.0,1e-04
0.002474220935255289,1.0,1e-04
0.0025008872617036104,1.0,1e-04
0.0018719600047916174,1.0,1e-04
0.0033190418034791946,1.0,1e-04
0.0032848864793777466,1.0,1e-04
0.002805569674819708,1.0,1e-04
0.0024259379133582115,1.0,1e-04
0.004568510223180056,1.0,1e-04
0.005348663777112961,1.0,1e-04
0.002632223768159747,1.0,1e-04
0.003198848105967045,1.0,1e-04
0.004737761337310076,1.0,1e-04
0.0016414992278441787,1.0,1e-04
0.0025407569482922554,1.0,1e-04
0.00531562278047204,1.0,1e-04
0.0016954535385593772,1.0,1e-04
0.0016043126815930009,1.0,1e-04
0.0016726366011425853,1.0,1e-04
0.0035061922390013933,1.0,1e-04
0.004286851733922958,1.0,1e-04
0.002223982708528638,1.0,1e-04
0.0047218757681548595,1.0,1e-04
0.0022291108034551144,1.0,1e-04
0.004361220635473728,1.0,1e-04
0.00257667968980968,1.0,1e-04
0.002664410276338458,1.0,1e-04
0.0019061825005337596,1.0,1e-04
0.002222614362835884,1.0,1e-04
0.002178946975618601,1.0,1e-04
0.002482443116605282,1.0,1e-04
0.0025548862759023905,1.0,1e-04
0.0021424535661935806,1.0,1e-04
0.003972020000219345,1.0,1e-04
0.020371675491333008,1.0,1e-04
0.0018790970789268613,1.0,1e-04
0.0024336876813322306,1.0,1e-04
0.005976470187306404,1.0,1e-04
0.003037843620404601,1.0,1e-04
0.004201768897473812,1.0,1e-04
0.04680561646819115,0.9900000095367432,1e-04
0.005602995865046978,1.0,1e-04
0.004245836287736893,1.0,1e-04
0.0029649874195456505,1.0,1e-04
0.004300767555832863,1.0,1e-04
0.00357413268648088,1.0,1e-04
0.004312771372497082,1.0,1e-04
0.003886215388774872,1.0,1e-04
0.005824646912515163,1.0,1e-04
0.004235686734318733,1.0,1e-04
0.003861149773001671,1.0,1e-04
0.004425281658768654,1.0,1e-04
0.0023172202054411173,1.0,1e-04
0.0025905356742441654,1.0,1e-04
0.005111051257699728,1.0,1e-04
0.0032623643055558205,1.0,1e-04
0.0031698402017354965,1.0,1e-04
0.002432802226394415,1.0,1e-04
0.003057242603972554,1.0,1e-04
0.0033841587137430906,1.0,1e-04
0.0020064169075340033,1.0,1e-04
0.0023802497889846563,1.0,1e-04
0.004165750928223133,1.0,1e-04
0.003629956627264619,1.0,1e-04
0.0030039940029382706,1.0,1e-04
0.0030840965919196606,1.0,1e-04
0.0021970816887915134,1.0,1e-04
0.003209682647138834,1.0,1e-04
0.0033565943595021963,1.0,1e-04
0.002123948885127902,1.0,1e-04
0.004188848659396172,1.0,1e-04
0.004032973200082779,1.0,1e-04
0.0019910475239157677,1.0,1e-04
0.006462353281676769,1.0,1e-04
0.0027327558491379023,1.0,1e-04
0.0048546395264565945,1.0,1e-04
0.002223039511591196,1.0,1e-04
0.0031890517566353083,1.0,1e-04
0.0018310585292056203,1.0,1e-04
0.003059947397559881,1.0,1e-04
0.0030725111719220877,1.0,1e-04
