loss,accuracy,lr
2.2091116905212402,0.08571428805589676,0.001
1.2905964851379395,0.5142857432365417,0.001
1.0668476819992065,0.6285714507102966,0.001
0.9533503651618958,0.6000000238418579,0.001
0.8973127603530884,0.7142857313156128,0.001
0.8907904624938965,0.6428571343421936,0.001
0.9134007096290588,0.5571428537368774,0.001
0.917115330696106,0.6142857074737549,0.001
0.8456639647483826,0.7142857313156128,0.001
0.6847476363182068,0.7285714149475098,0.001
0.6969591975212097,0.7285714149475098,0.001
0.6207920908927917,0.8428571224212646,0.001
0.5641753077507019,0.8571428656578064,0.001
0.6230522990226746,0.8428571224212646,0.001
0.587975263595581,0.7857142686843872,0.001
0.5213030576705933,0.8285714387893677,0.001
0.5249164700508118,0.7857142686843872,0.001
0.5393524169921875,0.8142856955528259,0.001
0.45851537585258484,0.8714285492897034,0.001
0.4851987659931183,0.8142856955528259,0.001
0.4679346978664398,0.8571428656578064,0.001
0.3698504567146301,0.9142857193946838,0.001
0.3220512270927429,0.9285714030265808,0.001
0.35408636927604675,0.8857142925262451,0.001
0.47268977761268616,0.8714285492897034,0.001
0.28079095482826233,0.9142857193946838,0.001
0.3481903672218323,0.8999999761581421,0.001
0.4102245271205902,0.8714285492897034,0.001
0.3233102262020111,0.9285714030265808,0.001
0.3138260245323181,0.9142857193946838,0.001
0.25872182846069336,0.9142857193946838,0.001
0.28935152292251587,0.8999999761581421,0.001
0.2626190781593323,0.9571428298950195,0.001
0.22589567303657532,0.9428571462631226,0.001
0.18720433115959167,0.9714285731315613,0.001
0.15631666779518127,0.9857142567634583,0.001
0.1580660492181778,0.9428571462631226,0.001
0.1371031105518341,0.9857142567634583,0.001
0.12631388008594513,0.9857142567634583,0.001
0.11009218543767929,1.0,0.001
0.11260098218917847,1.0,0.001
0.10449372977018356,1.0,0.001
0.1320139616727829,0.9714285731315613,0.001
0.08835887908935547,0.9857142567634583,0.001
0.09682086855173111,0.9857142567634583,0.001
0.17223605513572693,0.9571428298950195,0.001
0.1695406585931778,0.9714285731315613,0.001
0.3066527545452118,0.8571428656578064,0.001
0.2740876078605652,0.8999999761581421,0.001
0.2739103138446808,0.9285714030265808,0.001
0.19255709648132324,0.9714285731315613,0.001
0.15770763158798218,0.9714285731315613,0.001
0.1637500673532486,0.9714285731315613,0.001
0.1741907000541687,0.9571428298950195,0.001
0.16965560615062714,0.9714285731315613,0.00020000001
0.15765166282653809,0.9714285731315613,0.00020000001
0.17518079280853271,0.9571428298950195,0.00020000001
0.12454862892627716,0.9571428298950195,0.00020000001
0.11367311328649521,0.9857142567634583,0.00020000001
0.09099383652210236,1.0,0.00020000001
0.08688905090093613,1.0,0.00020000001
0.0859132707118988,1.0,0.00020000001
0.1038443073630333,0.9857142567634583,0.00020000001
0.1039445772767067,1.0,0.00020000001
0.09108633548021317,1.0,0.00020000001
0.07645493745803833,1.0,0.00020000001
0.08521157503128052,1.0,0.00020000001
0.06375300884246826,1.0,0.00020000001
0.07477099448442459,0.9857142567634583,0.00020000001
0.06677889078855515,1.0,0.00020000001
0.05740411579608917,1.0,0.00020000001
0.06392248719930649,1.0,0.00020000001
0.05833986774086952,1.0,0.00020000001
0.09190531075000763,0.9714285731315613,0.00020000001
0.06953063607215881,1.0,0.00020000001
0.0528494156897068,1.0,0.00020000001
0.06292903423309326,1.0,0.00020000001
0.06769958883523941,1.0,0.00020000001
0.12904025614261627,0.9571428298950195,0.00020000001
0.05780315399169922,1.0,0.00020000001
0.10511615127325058,0.9857142567634583,0.00020000001
0.09069554507732391,0.9857142567634583,0.00020000001
0.046773120760917664,1.0,0.00020000001
0.055559542030096054,1.0,0.00020000001
0.058664578944444656,1.0,0.00020000001
0.10751458257436752,0.9714285731315613,0.00020000001
0.055811867117881775,1.0,0.00020000001
0.060859326273202896,1.0,0.00020000001
0.055105019360780716,1.0,0.00020000001
0.0481565035879612,1.0,0.00020000001
0.06498824805021286,0.9857142567634583,0.00020000001
0.04147566482424736,1.0,0.00020000001
0.05186154320836067,0.9857142567634583,0.00020000001
0.03670524060726166,1.0,0.00020000001
0.03398353233933449,1.0,0.00020000001
0.03165740147233009,1.0,0.00020000001
0.040599435567855835,1.0,0.00020000001
0.07754406332969666,0.9714285731315613,0.00020000001
