loss,accuracy,lr
0.9342689514160156,0.5,0.001
0.39310258626937866,0.699999988079071,0.001
0.1978560984134674,0.8999999761581421,0.001
0.10468433797359467,1.0,0.001
0.08640114963054657,1.0,0.001
0.09580527991056442,1.0,0.001
0.03283702954649925,1.0,0.001
0.03757483884692192,1.0,0.001
0.02502312883734703,1.0,0.001
0.03914641588926315,1.0,0.001
0.0236518494784832,1.0,0.001
0.029227962717413902,1.0,0.001
0.03545547276735306,1.0,0.001
0.03970617800951004,1.0,0.001
0.01381636131554842,1.0,0.001
0.012014736421406269,1.0,0.001
0.014050262048840523,1.0,0.001
0.014450195245444775,1.0,0.001
0.03419828787446022,1.0,0.001
0.007979096844792366,1.0,0.001
0.004631811752915382,1.0,0.001
0.22665414214134216,0.8999999761581421,0.001
0.01873302459716797,1.0,0.001
0.027948414906859398,1.0,0.001
0.13793763518333435,0.8999999761581421,0.001
0.05816493555903435,1.0,0.001
0.06754488497972488,0.949999988079071,0.001
0.0640907734632492,1.0,0.001
0.01807357743382454,1.0,0.001
0.022508060559630394,1.0,0.001
0.03266805410385132,1.0,0.001
0.04526367038488388,1.0,0.00020000001
0.06588790565729141,1.0,0.00020000001
0.040518440306186676,1.0,0.00020000001
0.01374074351042509,1.0,0.00020000001
0.01781342551112175,1.0,0.00020000001
0.036548398435115814,1.0,0.00020000001
0.06594716012477875,0.949999988079071,0.00020000001
0.023805610835552216,1.0,0.00020000001
0.010114198550581932,1.0,0.00020000001
0.02307872846722603,1.0,0.00020000001
0.008309395052492619,1.0,1e-04
0.007975315675139427,1.0,1e-04
0.022027501836419106,1.0,1e-04
0.014163722284138203,1.0,1e-04
0.006780209485441446,1.0,1e-04
0.04130534082651138,1.0,1e-04
0.016856547445058823,1.0,1e-04
0.2012593001127243,0.949999988079071,1e-04
0.006754371337592602,1.0,1e-04
0.011008752509951591,1.0,1e-04
0.0081675099208951,1.0,1e-04
0.008171787485480309,1.0,1e-04
0.0232996866106987,1.0,1e-04
0.010379820130765438,1.0,1e-04
0.009847810491919518,1.0,1e-04
0.0314486026763916,1.0,1e-04
0.03134223818778992,1.0,1e-04
0.010697668418288231,1.0,1e-04
0.010065844282507896,1.0,1e-04
0.0263051800429821,1.0,1e-04
0.00701660942286253,1.0,1e-04
0.035091884434223175,1.0,1e-04
0.01793227158486843,1.0,1e-04
0.005345887504518032,1.0,1e-04
0.15841998159885406,0.8999999761581421,1e-04
0.012998202815651894,1.0,1e-04
0.003944614436477423,1.0,1e-04
0.0036926257889717817,1.0,1e-04
0.004330245312303305,1.0,1e-04
0.018623173236846924,1.0,1e-04
0.032103776931762695,1.0,1e-04
0.004723618272691965,1.0,1e-04
0.02039491944015026,1.0,1e-04
0.011968255043029785,1.0,1e-04
0.015497979708015919,1.0,1e-04
0.004931117873638868,1.0,1e-04
0.013075252994894981,1.0,1e-04
