loss,accuracy,lr
1.3445721864700317,0.17000000178813934,0.001
1.0273250341415405,0.6399999856948853,0.001
0.8749464154243469,0.8600000143051147,0.001
0.7683969140052795,0.7799999713897705,0.001
0.7005563378334045,0.7799999713897705,0.001
0.6267001628875732,0.800000011920929,0.001
0.5717256665229797,0.8299999833106995,0.001
0.5328679084777832,0.8100000023841858,0.001
0.4865896999835968,0.8199999928474426,0.001
0.46517401933670044,0.8799999952316284,0.001
0.44353848695755005,0.9300000071525574,0.001
0.4162214994430542,0.8100000023841858,0.001
0.3903299570083618,0.8799999952316284,0.001
0.3609718084335327,0.9200000166893005,0.001
0.3335312604904175,1.0,0.001
0.31544816493988037,1.0,0.001
0.29593342542648315,1.0,0.001
0.26219165325164795,1.0,0.001
0.23737286031246185,1.0,0.001
0.21263088285923004,1.0,0.001
0.19557026028633118,1.0,0.001
0.17654821276664734,1.0,0.001
0.1650075912475586,1.0,0.001
0.16285397112369537,1.0,0.001
0.1337539553642273,1.0,0.001
0.12907381355762482,1.0,0.001
0.10739261656999588,1.0,0.001
0.10214552283287048,1.0,0.001
0.09699276089668274,1.0,0.001
0.0876641497015953,1.0,0.001
0.0802396610379219,1.0,0.001
0.0789945125579834,1.0,0.001
0.06909321993589401,1.0,0.001
0.0635206401348114,1.0,0.001
0.05973121523857117,1.0,0.001
0.05505572259426117,1.0,0.001
0.05298665165901184,1.0,0.001
0.050162553787231445,1.0,0.001
0.05163437873125076,1.0,0.001
0.050356876105070114,1.0,0.001
0.04130268469452858,1.0,0.001
0.046762965619564056,1.0,0.001
0.043060969561338425,1.0,0.001
0.03820865973830223,1.0,0.001
0.04157645255327225,1.0,0.001
0.04274637624621391,1.0,0.001
0.03407115489244461,1.0,0.001
0.034413162618875504,1.0,0.001
0.032835621386766434,1.0,0.001
0.03523549064993858,1.0,0.001
0.030330009758472443,1.0,0.001
0.02933800220489502,1.0,0.001
0.02786964923143387,1.0,0.001
0.027962742373347282,1.0,0.001
0.026974380016326904,1.0,0.001
0.02999013476073742,1.0,0.001
0.02496642991900444,1.0,0.001
0.02322651818394661,1.0,0.001
0.02289154753088951,1.0,0.001
0.023811526596546173,1.0,0.001
0.024137631058692932,1.0,0.001
0.01951858028769493,1.0,0.001
0.024135537445545197,1.0,0.001
0.019680749624967575,1.0,0.001
0.018679143860936165,1.0,0.001
0.018356552347540855,1.0,0.001
0.016956012696027756,1.0,0.001
0.01875041052699089,1.0,0.001
0.01932734251022339,1.0,0.001
0.01936032623052597,1.0,0.001
0.017119228839874268,1.0,0.001
0.014843436889350414,1.0,0.001
0.01656745932996273,1.0,0.001
0.014359521679580212,1.0,0.001
0.01610838621854782,1.0,0.001
0.014404552057385445,1.0,0.001
0.014800310134887695,1.0,0.001
0.013383162207901478,1.0,0.001
0.020701294764876366,1.0,0.001
0.015510699711740017,1.0,0.001
0.014241031371057034,1.0,0.001
0.014407627284526825,1.0,0.001
0.012496602721512318,1.0,0.001
0.011810575611889362,1.0,0.001
0.012617243453860283,1.0,0.001
0.011380317620933056,1.0,0.001
0.012220232747495174,1.0,0.001
0.010866970755159855,1.0,0.001
0.011120686307549477,1.0,0.001
0.009623442776501179,1.0,0.001
0.012359989807009697,1.0,0.001
0.010309314355254173,1.0,0.001
0.01076864916831255,1.0,0.001
0.01007630955427885,1.0,0.001
0.008833326399326324,1.0,0.001
0.009039727039635181,1.0,0.001
0.009333784691989422,1.0,0.001
0.008803727105259895,1.0,0.001
0.009818263351917267,1.0,0.001
0.009700137190520763,1.0,0.001
0.010755092836916447,1.0,0.001
0.00946123618632555,1.0,0.001
0.008473208174109459,1.0,0.001
0.013317150995135307,1.0,0.001
0.010074734687805176,1.0,0.001
0.00839422270655632,1.0,0.001
0.008516442961990833,1.0,0.001
0.008867773227393627,1.0,0.001
0.011892592534422874,1.0,0.001
0.008996146731078625,1.0,0.001
0.0075944093987345695,1.0,0.001
0.008444777689874172,1.0,0.001
0.0077644456177949905,1.0,0.001
0.007427037227898836,1.0,0.001
0.008678475394845009,1.0,0.001
0.008007962256669998,1.0,0.001
0.009258910082280636,1.0,0.001
0.0066279941238462925,1.0,0.001
0.007002785336226225,1.0,0.001
0.006317322142422199,1.0,0.001
0.007146663498133421,1.0,0.001
0.005878230556845665,1.0,0.001
0.0056819976307451725,1.0,0.001
0.005703398957848549,1.0,0.001
0.005243792664259672,1.0,0.001
0.005589399486780167,1.0,0.001
0.004940243437886238,1.0,0.001
0.005080678500235081,1.0,0.001
0.005549363326281309,1.0,0.001
0.00534835597500205,1.0,0.001
0.005743870511651039,1.0,0.001
0.005581704434007406,1.0,0.001
0.005094828549772501,1.0,0.001
0.00465264730155468,1.0,0.001
0.004753770772367716,1.0,0.001
0.0051263608038425446,1.0,0.001
0.007686012890189886,1.0,0.001
0.006827688310295343,1.0,0.001
0.006641094572842121,1.0,0.001
0.01034565083682537,1.0,0.001
0.006492808926850557,1.0,0.001
0.005520877428352833,1.0,0.001
0.006305275484919548,1.0,0.001
0.007293623872101307,1.0,0.001
0.004923975095152855,1.0,0.00020000001
0.00558040477335453,1.0,0.00020000001
0.005141818430274725,1.0,0.00020000001
0.004956024698913097,1.0,0.00020000001
0.0053199236281216145,1.0,0.00020000001
0.004750044550746679,1.0,0.00020000001
0.0047761909663677216,1.0,0.00020000001
0.005170917604118586,1.0,0.00020000001
0.004633259028196335,1.0,0.00020000001
0.005669045262038708,1.0,0.00020000001
0.0046613784506917,1.0,1e-04
0.0064902473241090775,1.0,1e-04
0.004893498029559851,1.0,1e-04
0.004234327469021082,1.0,1e-04
0.004589763469994068,1.0,1e-04
0.004485620651394129,1.0,1e-04
0.004125118721276522,1.0,1e-04
0.005249365698546171,1.0,1e-04
0.005182319786399603,1.0,1e-04
0.0065652672201395035,1.0,1e-04
0.006460480857640505,1.0,1e-04
0.004537829663604498,1.0,1e-04
0.004198826849460602,1.0,1e-04
0.0057996525429189205,1.0,1e-04
0.004201836418360472,1.0,1e-04
0.004308536648750305,1.0,1e-04
0.004158751107752323,1.0,1e-04
0.0053944275714457035,1.0,1e-04
0.007101195864379406,1.0,1e-04
0.005742958746850491,1.0,1e-04
0.004265290684998035,1.0,1e-04
0.00459930207580328,1.0,1e-04
0.003961258567869663,1.0,1e-04
0.004899332299828529,1.0,1e-04
0.004796086344867945,1.0,1e-04
0.004033749923110008,1.0,1e-04
0.004066985100507736,1.0,1e-04
0.005102853756397963,1.0,1e-04
0.003971482161432505,1.0,1e-04
0.003951880149543285,1.0,1e-04
0.0048859454691410065,1.0,1e-04
0.003968473058193922,1.0,1e-04
0.0038372683338820934,1.0,1e-04
0.004025825299322605,1.0,1e-04
0.004270757082849741,1.0,1e-04
0.0051445867866277695,1.0,1e-04
0.005186315160244703,1.0,1e-04
0.006543093826621771,1.0,1e-04
0.004084068816155195,1.0,1e-04
0.004168802872300148,1.0,1e-04
0.004635755904018879,1.0,1e-04
0.005099174566566944,1.0,1e-04
0.004923506174236536,1.0,1e-04
0.004287136718630791,1.0,1e-04
0.00399320013821125,1.0,1e-04
0.004586837720125914,1.0,1e-04
0.0041149514727294445,1.0,1e-04
0.004131312016397715,1.0,1e-04
0.006238368805497885,1.0,1e-04
0.0038868484552949667,1.0,1e-04
0.0053578452207148075,1.0,1e-04
0.004601198248565197,1.0,1e-04
0.004050537943840027,1.0,1e-04
0.003745310939848423,1.0,1e-04
0.004359852056950331,1.0,1e-04
0.003966875374317169,1.0,1e-04
0.003669697092846036,1.0,1e-04
0.004203346092253923,1.0,1e-04
0.0036805516574531794,1.0,1e-04
0.004172514192759991,1.0,1e-04
0.005303048063069582,1.0,1e-04
0.004397681448608637,1.0,1e-04
0.0044121285900473595,1.0,1e-04
0.003994918894022703,1.0,1e-04
0.004485319834202528,1.0,1e-04
0.0037418315187096596,1.0,1e-04
0.0036125623155385256,1.0,1e-04
0.003708124393597245,1.0,1e-04
0.003764526220038533,1.0,1e-04
0.005243668332695961,1.0,1e-04
0.0037944677751511335,1.0,1e-04
0.004020384047180414,1.0,1e-04
0.0038967272266745567,1.0,1e-04
0.003908244892954826,1.0,1e-04
0.003542606718838215,1.0,1e-04
0.0052046640776097775,1.0,1e-04
0.005478115286678076,1.0,1e-04
0.003633225569501519,1.0,1e-04
0.003689422504976392,1.0,1e-04
0.004025768488645554,1.0,1e-04
0.003817429533228278,1.0,1e-04
0.0035113650374114513,1.0,1e-04
0.003686752635985613,1.0,1e-04
0.0038210011553019285,1.0,1e-04
0.004178381524980068,1.0,1e-04
0.003787754103541374,1.0,1e-04
0.004442220088094473,1.0,1e-04
0.004760551266372204,1.0,1e-04
0.0035215853713452816,1.0,1e-04
0.004278288688510656,1.0,1e-04
0.003907366190105677,1.0,1e-04
0.003627738682553172,1.0,1e-04
0.004622617736458778,1.0,1e-04
0.0035710609517991543,1.0,1e-04
0.0038162637501955032,1.0,1e-04
0.0038691777735948563,1.0,1e-04
0.0038837087340652943,1.0,1e-04
0.004160596989095211,1.0,1e-04
0.0051605491898953915,1.0,1e-04
0.004089007154107094,1.0,1e-04
0.0037317543756216764,1.0,1e-04
0.005959763657301664,1.0,1e-04
0.003562969621270895,1.0,1e-04
