loss,accuracy,lr
0.756607174873352,0.5,0.001
0.5659216046333313,0.75,0.001
0.4252845346927643,0.949999988079071,0.001
0.3332638740539551,1.0,0.001
0.26340460777282715,1.0,0.001
0.2150387018918991,1.0,0.001
0.17687110602855682,1.0,0.001
0.1477620154619217,1.0,0.001
0.1246025562286377,1.0,0.001
0.10643478482961655,1.0,0.001
0.09131297469139099,1.0,0.001
0.07864690572023392,1.0,0.001
0.06738381087779999,1.0,0.001
0.058168161660432816,1.0,0.001
0.0508744940161705,1.0,0.001
0.04447335749864578,1.0,0.001
0.038885924965143204,1.0,0.001
0.034264229238033295,1.0,0.001
0.0306029561907053,1.0,0.001
0.027210930362343788,1.0,0.001
0.02426399663090706,1.0,0.001
0.021708285436034203,1.0,0.001
0.019493356347084045,1.0,0.001
0.017602523788809776,1.0,0.001
0.015922347083687782,1.0,0.001
0.014619916677474976,1.0,0.001
0.013440501876175404,1.0,0.001
0.012497399933636189,1.0,0.001
0.011527758091688156,1.0,0.001
0.010720857419073582,1.0,0.001
0.009970491752028465,1.0,0.001
0.009336361661553383,1.0,0.001
0.008776322938501835,1.0,0.001
0.008261765353381634,1.0,0.001
0.0077954865992069244,1.0,0.001
0.007337520364671946,1.0,0.001
0.00691437441855669,1.0,0.001
0.00652358029037714,1.0,0.001
0.006198494229465723,1.0,0.001
0.005914295092225075,1.0,0.001
0.005650768522173166,1.0,0.001
0.005380151327699423,1.0,0.001
0.005123670678585768,1.0,0.001
0.0048849377781152725,1.0,0.001
0.004666698165237904,1.0,0.001
0.004456367809325457,1.0,0.001
0.004268024116754532,1.0,0.001
0.0040976013988256454,1.0,0.001
0.003941647242754698,1.0,0.001
0.0037902381736785173,1.0,0.001
0.0036476377863436937,1.0,0.001
0.0035151808988302946,1.0,0.001
0.00339136878028512,1.0,0.001
0.0032740626484155655,1.0,0.001
0.0031664143316447735,1.0,0.001
0.00306546944193542,1.0,0.001
0.002967373002320528,1.0,0.001
0.002873712917789817,1.0,0.001
0.0027856817469000816,1.0,0.001
0.0027040152344852686,1.0,0.001
0.0026272668037563562,1.0,0.001
0.002552879974246025,1.0,0.001
0.002479999791830778,1.0,0.001
0.002410265849903226,1.0,0.001
0.0023452432360500097,1.0,0.001
0.0022845889907330275,1.0,0.001
0.0022266763262450695,1.0,0.001
0.0021698647178709507,1.0,0.001
0.0021147318184375763,1.0,0.001
0.0020619924180209637,1.0,0.001
0.0020115100778639317,1.0,0.001
0.001963200746104121,1.0,0.001
0.0019168320577591658,1.0,0.001
0.0018723148386925459,1.0,0.001
0.0018296722555533051,1.0,0.001
0.0017887845169752836,1.0,0.001
0.0017491297330707312,1.0,0.001
0.0017106368904933333,1.0,0.001
0.0016735385870561004,1.0,0.001
0.0016377887222915888,1.0,0.001
0.0016032034764066339,1.0,0.001
0.0015701096272096038,1.0,0.001
0.0015383760910481215,1.0,0.001
0.0015076400013640523,1.0,0.001
0.0014779840130358934,1.0,0.001
0.0014494681963697076,1.0,0.001
0.0014219081494957209,1.0,0.001
0.0013950065476819873,1.0,0.001
0.0013689544284716249,1.0,0.001
0.0013437167508527637,1.0,0.001
0.001319263712503016,1.0,0.001
0.0012954759877175093,1.0,0.001
0.001272490480914712,1.0,0.001
0.0012502179015427828,1.0,0.001
0.0012285271659493446,1.0,0.001
0.001207531662657857,1.0,0.001
0.0011872071772813797,1.0,0.001
0.0011675783898681402,1.0,0.001
0.0011484313290566206,1.0,0.001
0.0011298427125439048,1.0,0.001
0.0011117355898022652,1.0,0.001
0.0010942110093310475,1.0,0.001
0.001077173976227641,1.0,0.001
0.00106060691177845,1.0,0.001
0.001044455450028181,1.0,0.001
0.0010287439217790961,1.0,0.001
0.001013383036479354,1.0,0.001
0.0009984916541725397,1.0,0.001
0.0009842070285230875,1.0,0.001
0.0009702610550448298,1.0,0.001
0.000956666306592524,1.0,0.001
0.0009433925151824951,1.0,0.001
0.0009304165141656995,1.0,0.001
0.0009177139145322144,1.0,0.001
0.0009052908280864358,1.0,0.001
0.0008931591873988509,1.0,0.001
0.0008812655578367412,1.0,0.001
0.0008696038275957108,1.0,0.001
0.0008582215523347259,1.0,0.001
0.0008470950415357947,1.0,0.001
0.0008361946092918515,1.0,0.001
0.0008255202556028962,1.0,0.001
0.0008151255315169692,1.0,0.001
0.0008049689349718392,1.0,0.001
0.0007951039588078856,1.0,0.001
0.0007854414288885891,1.0,0.001
0.0007759455475024879,1.0,0.001
0.0007666221936233342,1.0,0.001
0.0007574356277473271,1.0,0.001
0.0007484452216885984,1.0,0.001
0.0007396453293040395,1.0,0.001
0.000731005915440619,1.0,0.001
0.0007225687731988728,1.0,0.001
0.0007142744143493474,1.0,0.001
0.0007061469368636608,1.0,0.001
0.0006981503684073687,1.0,0.001
0.0006902966415509582,1.0,0.00020000001
0.0006887424970045686,1.0,0.00020000001
0.0006872181547805667,1.0,0.00020000001
0.0006856699474155903,1.0,0.00020000001
0.0006841516005806625,1.0,0.00020000001
0.000682639074511826,1.0,0.00020000001
0.0006811326602473855,1.0,0.00020000001
0.0006796439993195236,1.0,0.00020000001
0.0006781494012102485,1.0,0.00020000001
0.000676636875141412,1.0,0.00020000001
0.0006751481560058892,1.0,0.00020000001
0.0006736833020113409,1.0,0.00020000001
0.0006722125108353794,1.0,0.00020000001
0.0006707655265927315,1.0,0.00020000001
0.0006693066097795963,1.0,0.00020000001
0.0006678655045107007,1.0,1e-04
0.0006671331357210875,1.0,1e-04
0.0006664066459052265,1.0,1e-04
0.0006656862096861005,1.0,1e-04
0.0006649716524407268,1.0,1e-04
0.0006642451626248658,1.0,1e-04
0.000663524609990418,1.0,1e-04
0.0006627862458117306,1.0,1e-04
0.0006620836211368442,1.0,1e-04
0.0006613690638914704,1.0,1e-04
0.0006606425740756094,1.0,1e-04
0.0006599160260520875,1.0,1e-04
0.0006591954734176397,1.0,1e-04
0.0006584749789908528,1.0,1e-04
0.0006577543681487441,1.0,1e-04
0.0006570338737219572,1.0,1e-04
0.0006563133792951703,1.0,1e-04
0.0006555987638421357,1.0,1e-04
0.000654884148389101,1.0,1e-04
0.000654157716780901,1.0,1e-04
0.0006534430431202054,1.0,1e-04
0.0006527046789415181,1.0,1e-04
0.0006519841263070703,1.0,1e-04
0.0006512755644507706,1.0,1e-04
0.0006505490164272487,1.0,1e-04
0.0006498105940409005,1.0,1e-04
0.0006490960950031877,1.0,1e-04
0.0006483576144091785,1.0,1e-04
0.0006476431153714657,1.0,1e-04
0.0006469165673479438,1.0,1e-04
0.0006461781449615955,1.0,1e-04
0.0006454576505348086,1.0,1e-04
0.0006447430932894349,1.0,1e-04
0.0006439927383325994,1.0,1e-04
0.0006432662485167384,1.0,1e-04
0.0006425456958822906,1.0,1e-04
0.0006418132106773555,1.0,1e-04
0.0006410807254724205,1.0,1e-04
0.000640336365904659,1.0,1e-04
0.000639609876088798,1.0,1e-04
0.000638877390883863,1.0,1e-04
0.0006381449056789279,1.0,1e-04
0.0006374124786816537,1.0,1e-04
0.0006366739980876446,1.0,1e-04
0.0006359356339089572,1.0,1e-04
0.0006351912161335349,1.0,1e-04
0.0006344587309285998,1.0,1e-04
0.0006337263039313257,1.0,1e-04
0.0006329819443635643,1.0,1e-04
0.0006322553381323814,1.0,1e-04
0.0006315110367722809,1.0,1e-04
0.0006307725561782718,1.0,1e-04
0.0006300341337919235,1.0,1e-04
0.0006293016485869884,1.0,1e-04
0.0006285454146564007,1.0,1e-04
0.0006278068758547306,1.0,1e-04
0.0006270684534683824,1.0,1e-04
0.000626330089289695,1.0,1e-04
0.0006255797343328595,1.0,1e-04
0.0006248531281016767,1.0,1e-04
0.0006241087685339153,1.0,1e-04
0.0006233644089661539,1.0,1e-04
0.0006226199911907315,1.0,1e-04
0.0006218875059857965,1.0,1e-04
0.0006211370928213,1.0,1e-04
0.0006203867378644645,1.0,1e-04
0.0006196483736857772,1.0,1e-04
0.0006189038977026939,1.0,1e-04
0.0006181536009535193,1.0,1e-04
0.0006174271111376584,1.0,1e-04
0.0006166826351545751,1.0,1e-04
0.0006159025360830128,1.0,1e-04
0.0006151699926704168,1.0,1e-04
0.0006144375656731427,1.0,1e-04
0.0006136812153272331,1.0,1e-04
0.0006129249231889844,1.0,1e-04
0.0006121805054135621,1.0,1e-04
0.0006114182178862393,1.0,1e-04
0.0006106976070441306,1.0,1e-04
0.0006099353777244687,1.0,1e-04
0.0006091909599490464,1.0,1e-04
0.000608446600381285,1.0,1e-04
0.0006077259313315153,1.0,1e-04
0.0006069577066227794,1.0,1e-04
0.000606213288847357,1.0,1e-04
0.0006054629338905215,1.0,1e-04
0.0006047185743227601,1.0,1e-04
0.0006039681611582637,1.0,1e-04
0.0006032118108123541,1.0,1e-04
0.0006024673348292708,1.0,1e-04
0.0006017288542352617,1.0,1e-04
0.0006009606877341866,1.0,1e-04
0.0006002162699587643,1.0,1e-04
0.0005994659150019288,1.0,1e-04
0.0005987095646560192,1.0,1e-04
0.000597965088672936,1.0,1e-04
0.0005972207291051745,1.0,1e-04
0.0005964703159406781,1.0,1e-04
0.0005957139655947685,1.0,1e-04
0.0005949755432084203,1.0,1e-04
0.0005942190764471889,1.0,1e-04
0.0005934628425166011,1.0,1e-04
0.0005927064339630306,1.0,1e-04
0.0005919620743952692,1.0,1e-04
0.0005912116612307727,1.0,1e-04
0.0005904672434553504,1.0,1e-04
0.0005897109513171017,1.0,1e-04
0.0005889426684007049,1.0,1e-04
0.0005882101831957698,1.0,1e-04
0.0005874657654203475,1.0,1e-04
0.0005866974825039506,1.0,1e-04
0.000585941132158041,1.0,1e-04
0.0005851967143826187,1.0,1e-04
0.0005844463594257832,1.0,1e-04
0.0005837019416503608,1.0,1e-04
0.0005829634028486907,1.0,1e-04
0.0005822071107104421,1.0,1e-04
0.0005814387695863843,1.0,1e-04
0.0005807122215628624,1.0,1e-04
0.0005799618666060269,1.0,1e-04
0.0005792114534415305,1.0,1e-04
0.0005784670356661081,1.0,1e-04
0.0005777166225016117,1.0,1e-04
0.0005769780836999416,1.0,1e-04
0.0005762336659245193,1.0,1e-04
0.0005754951271228492,1.0,1e-04
0.0005747387767769396,1.0,1e-04
0.0005740062915720046,1.0,1e-04
0.0005732439458370209,1.0,1e-04
0.0005724995280615985,1.0,1e-04
0.0005717490566894412,1.0,1e-04
0.000571004580706358,1.0,1e-04
0.0005702601629309356,1.0,1e-04
0.0005695216241292655,1.0,1e-04
0.0005687832017429173,1.0,1e-04
0.00056803273037076,1.0,1e-04
0.0005672882543876767,1.0,1e-04
0.0005665437784045935,1.0,1e-04
0.0005658052978105843,1.0,1e-04
0.0005650429520756006,1.0,1e-04
0.000564322283025831,1.0,1e-04
0.0005635718698613346,1.0,1e-04
0.0005628214566968381,1.0,1e-04
0.0005621008458547294,1.0,1e-04
0.0005613444373011589,1.0,1e-04
0.0005606058984994888,1.0,1e-04
0.0005598733550868928,1.0,1e-04
0.0005591229419223964,1.0,1e-04
0.0005583785241469741,1.0,1e-04
0.0005576459225267172,1.0,1e-04
0.0005569014465436339,1.0,1e-04
0.0005561629659496248,1.0,1e-04
0.0005554184899665415,1.0,1e-04
0.0005546740139834583,1.0,1e-04
0.0005539533449336886,1.0,1e-04
0.0005532148061320186,1.0,1e-04
0.0005524762673303485,1.0,1e-04
0.0005517377867363393,1.0,1e-04
0.000550993368960917,1.0,1e-04
0.0005502428975887597,1.0,1e-04
0.0005495102959685028,1.0,1e-04
0.00054878368973732,1.0,1e-04
0.000548051088117063,1.0,1e-04
0.0005473126075230539,1.0,1e-04
0.0005465681315399706,1.0,1e-04
0.0005458534578792751,1.0,1e-04
0.000545114919077605,1.0,1e-04
0.0005443823174573481,1.0,1e-04
0.000543643778655678,1.0,1e-04
0.000542905239854008,1.0,1e-04
0.0005421725800260901,1.0,1e-04
0.0005414460320025682,1.0,1e-04
