loss,accuracy,lr
0.9068148136138916,0.5,0.001
0.574199378490448,0.75,0.001
0.44560062885284424,0.9722222089767456,0.001
0.36721593141555786,0.9444444179534912,0.001
0.3142463266849518,0.9444444179534912,0.001
0.27575254440307617,0.9444444179534912,0.001
0.24585501849651337,0.9722222089767456,0.001
0.2235114872455597,0.9722222089767456,0.001
0.2052721381187439,0.9722222089767456,0.001
0.1891181468963623,0.9722222089767456,0.001
0.17438507080078125,0.9722222089767456,0.001
0.16106188297271729,0.9722222089767456,0.001
0.14896170794963837,0.9722222089767456,0.001
0.1379242241382599,0.9722222089767456,0.001
0.12782350182533264,0.9722222089767456,0.001
0.11802586913108826,0.9722222089767456,0.001
0.10881327092647552,0.9722222089767456,0.001
0.10052713751792908,0.9722222089767456,0.001
0.0927802100777626,1.0,0.001
0.08537135273218155,1.0,0.001
0.07897595316171646,1.0,0.001
0.07351401448249817,1.0,0.001
0.06827791780233383,1.0,0.001
0.06328906118869781,1.0,0.001
0.058910071849823,1.0,0.001
0.0548582449555397,1.0,0.001
0.05110860615968704,1.0,0.001
0.0479501374065876,1.0,0.001
0.04497750848531723,1.0,0.001
0.04211672767996788,1.0,0.001
0.0396214984357357,1.0,0.001
0.037161923944950104,1.0,0.001
0.03498704358935356,1.0,0.001
0.033000703901052475,1.0,0.001
0.03106565587222576,1.0,0.001
0.029439399018883705,1.0,0.001
0.027780592441558838,1.0,0.001
0.02639802359044552,1.0,0.001
0.025021705776453018,1.0,0.001
0.023785270750522614,1.0,0.001
0.02264443039894104,1.0,0.001
0.021517928689718246,1.0,0.001
0.020526302978396416,1.0,0.001
0.019548185169696808,1.0,0.001
0.018719319254159927,1.0,0.001
0.017886869609355927,1.0,0.001
0.017165888100862503,1.0,0.001
0.016441425308585167,1.0,0.001
0.015781162306666374,1.0,0.001
0.015143929049372673,1.0,0.001
0.014560623094439507,1.0,0.001
0.014016393572092056,1.0,0.001
0.013496522791683674,1.0,0.001
0.013022217899560928,1.0,0.001
0.012560163624584675,1.0,0.001
0.012132014147937298,1.0,0.001
0.011700334027409554,1.0,0.001
0.01130498107522726,1.0,0.001
0.010914766229689121,1.0,0.001
0.010560302995145321,1.0,0.001
0.01021802332252264,1.0,0.001
0.009894806891679764,1.0,0.001
0.009589917957782745,1.0,0.001
0.009294340386986732,1.0,0.001
0.009023717604577541,1.0,0.001
0.008755814284086227,1.0,0.001
0.008513002656400204,1.0,0.001
0.008267689496278763,1.0,0.001
0.00803421251475811,1.0,0.001
0.0078119137324392796,1.0,0.001
0.007594602182507515,1.0,0.001
0.007394600193947554,1.0,0.001
0.007197041530162096,1.0,0.001
0.007008838001638651,1.0,0.001
0.006831524893641472,1.0,0.001
0.006654209457337856,1.0,0.001
0.006487058475613594,1.0,0.001
0.006327168084681034,1.0,0.001
0.006169853266328573,1.0,0.001
0.006022116169333458,1.0,0.001
0.005880516488105059,1.0,0.001
0.005741620436310768,1.0,0.001
0.005608750507235527,1.0,0.001
0.0054818917997181416,1.0,0.001
0.005360916256904602,1.0,0.001
0.00524680782109499,1.0,0.001
0.005137778352946043,1.0,0.001
0.005031513050198555,1.0,0.001
0.004927786998450756,1.0,0.001
0.0048280698247253895,1.0,0.001
0.004732562229037285,1.0,0.001
0.004639225080609322,1.0,0.001
0.004547933582216501,1.0,0.001
0.004459851421415806,1.0,0.001
0.0043749152682721615,1.0,0.001
0.00429252116009593,1.0,0.001
0.004212557803839445,1.0,0.001
0.00413536885753274,1.0,0.001
0.004060665145516396,1.0,0.001
0.003988006617873907,1.0,0.001
0.003917444031685591,1.0,0.001
0.003849370637908578,1.0,0.001
0.0037833398673683405,1.0,0.001
0.0037190611474215984,1.0,0.001
0.0036564457695931196,1.0,0.001
0.003595310263335705,1.0,0.001
0.0035357922315597534,1.0,0.001
0.0034777543041855097,1.0,0.001
0.003420925699174404,1.0,0.001
0.0033669467084109783,1.0,0.001
0.003314548870548606,1.0,0.001
0.003265067469328642,1.0,0.001
0.003221734892576933,1.0,0.001
0.0031944892834872007,1.0,0.001
0.0031931353732943535,1.0,0.001
0.003262011567130685,1.0,0.001
0.0032820794731378555,1.0,0.001
0.0033456108067184687,1.0,0.001
0.003027890808880329,1.0,0.001
0.0029527307488024235,1.0,0.001
0.003072523046284914,1.0,0.001
0.0028797341510653496,1.0,0.001
0.002827622927725315,1.0,0.001
0.0028969249688088894,1.0,0.001
0.0027410772163420916,1.0,0.001
0.002709622262045741,1.0,0.001
0.0027533555403351784,1.0,0.001
0.0026282635517418385,1.0,0.001
0.002600401872768998,1.0,0.001
0.0026313732378184795,1.0,0.001
0.0025274071376770735,1.0,0.001
0.002491144696250558,1.0,0.001
0.002509167417883873,1.0,0.001
0.002434873254969716,1.0,0.001
0.00239192065782845,1.0,0.001
0.002397641073912382,1.0,0.001
0.002342766849324107,1.0,0.001
0.0023086206056177616,1.0,0.001
0.002307293936610222,1.0,0.001
0.0022599268704652786,1.0,0.001
0.0022314663510769606,1.0,0.001
0.002223149873316288,1.0,0.001
0.0021821355912834406,1.0,0.001
0.002155809663236141,1.0,0.001
0.0021438011899590492,1.0,0.001
0.0021102342288941145,1.0,0.001
0.002083671046420932,1.0,0.001
0.00206990959122777,1.0,0.001
0.002043158980086446,1.0,0.001
0.0020164623856544495,1.0,0.001
0.002000517910346389,1.0,0.001
0.0019795771222561598,1.0,0.001
0.001954625826328993,1.0,0.001
0.0019365865737199783,1.0,0.001
0.0019198148511350155,1.0,0.001
0.0018971333047375083,1.0,0.001
0.0018763807602226734,1.0,0.001
0.0018603549106046557,1.0,0.001
0.001841784338466823,1.0,0.001
0.0018215937307104468,1.0,0.001
0.0018049939535558224,1.0,0.001
0.0017892217729240656,1.0,0.001
0.0017707006772980094,1.0,0.001
0.0017532093916088343,1.0,0.001
0.0017384974053129554,1.0,0.001
0.001722802291624248,1.0,0.001
0.0017052664188668132,1.0,0.001
0.0016885983059182763,1.0,0.001
0.001673971419222653,1.0,0.001
0.0016595727065578103,1.0,0.001
0.001643745112232864,1.0,0.001
0.0016279135597869754,1.0,0.001
0.0016131894662976265,1.0,0.001
0.0015993020497262478,1.0,0.001
0.0015850109048187733,1.0,0.001
0.0015705128898844123,1.0,0.001
0.0015561474720016122,1.0,0.001
0.001542441314086318,1.0,0.001
0.001529121887870133,1.0,0.001
0.001515821903012693,1.0,0.001
0.0015024472959339619,1.0,0.001
0.0014892476610839367,1.0,0.001
0.0014762963401153684,1.0,0.001
0.0014636772684752941,1.0,0.001
0.0014513499336317182,1.0,0.001
0.0014390856958925724,1.0,0.001
0.001426910050213337,1.0,0.001
0.0014149509370326996,1.0,0.001
0.0014032293111085892,1.0,0.001
0.001391734229400754,1.0,0.001
0.0013804067857563496,1.0,0.001
0.0013691422063857317,1.0,0.001
0.0013580387458205223,1.0,0.001
0.0013471846468746662,1.0,0.001
0.001336516230367124,1.0,0.001
0.0013259933330118656,1.0,0.001
0.0013156910426914692,1.0,0.001
0.0013055243762210011,1.0,0.001
0.0012954729609191418,1.0,0.001
0.0012855961686000228,1.0,0.001
0.0012758651282638311,1.0,0.001
0.0012662563240155578,1.0,0.001
0.001256795832887292,1.0,0.001
0.0012474206741899252,1.0,0.001
0.0012381584383547306,1.0,0.001
0.0012289948062971234,1.0,0.001
0.0012199666816741228,1.0,0.001
0.0012111011892557144,1.0,0.001
0.0012023068265989423,1.0,0.001
0.001193567062728107,1.0,0.001
0.001184911816380918,1.0,0.001
0.001176375662907958,1.0,0.00020000001
0.001174679840914905,1.0,0.00020000001
0.0011729905381798744,1.0,0.00020000001
0.0011712945997714996,1.0,0.00020000001
0.0011696183355525136,1.0,0.00020000001
0.0011679255403578281,1.0,0.00020000001
0.0011662724427878857,1.0,0.00020000001
0.0011645996710285544,1.0,0.00020000001
0.0011629433138296008,1.0,0.00020000001
0.0011612902162596583,1.0,0.00020000001
0.0011596304830163717,1.0,0.00020000001
0.001157977501861751,1.0,0.00020000001
0.001156334299594164,1.0,1e-04
0.001155517646111548,1.0,1e-04
0.0011546944733709097,1.0,1e-04
0.0011538811959326267,1.0,1e-04
0.0011530515039339662,1.0,1e-04
0.0011522414861246943,1.0,1e-04
0.0011514314683154225,1.0,1e-04
0.0011505949078127742,1.0,1e-04
0.0011497816303744912,1.0,1e-04
0.0011489683529362082,1.0,1e-04
0.0011481386609375477,1.0,1e-04
0.0011473088525235653,1.0,1e-04
0.0011464855633676052,1.0,1e-04
0.0011456591309979558,1.0,1e-04
0.0011448424775153399,1.0,1e-04
0.001144022447988391,1.0,1e-04
0.0011431861203163862,1.0,1e-04
0.0011423727264627814,1.0,1e-04
0.0011415593326091766,1.0,1e-04
0.0011407261481508613,1.0,1e-04
0.00113989959936589,1.0,1e-04
0.0011390664149075747,1.0,1e-04
0.0011382465017959476,1.0,1e-04
0.001137410057708621,1.0,1e-04
0.0011365835089236498,1.0,1e-04
0.0011357537005096674,1.0,1e-04
0.0011349138803780079,1.0,1e-04
0.0011340740602463484,1.0,1e-04
0.0011332441354170442,1.0,1e-04
0.0011324143270030618,1.0,1e-04
0.0011315648443996906,1.0,1e-04
0.0011307349195703864,1.0,1e-04
0.001129895099438727,1.0,1e-04
0.0011290586553514004,1.0,1e-04
0.0011282222112640738,1.0,1e-04
0.0011273825075477362,1.0,1e-04
0.001126542454585433,1.0,1e-04
0.0011257028672844172,1.0,1e-04
0.001124872942455113,1.0,1e-04
0.0011240364983677864,1.0,1e-04
0.0011232000542804599,1.0,1e-04
0.0011223568581044674,1.0,1e-04
0.0011215105187147856,1.0,1e-04
0.0011206574272364378,1.0,1e-04
0.0011198143474757671,1.0,1e-04
0.0011189811630174518,1.0,1e-04
0.0011181281879544258,1.0,1e-04
0.0011172783561050892,1.0,1e-04
0.0011164287570863962,1.0,1e-04
0.0011155857937410474,1.0,1e-04
0.0011147359618917108,1.0,1e-04
0.0011138895060867071,1.0,1e-04
0.001113026519306004,1.0,1e-04
0.0011121900752186775,1.0,1e-04
0.0011113238288089633,1.0,1e-04
0.0011104907607659698,1.0,1e-04
0.0011096311500295997,1.0,1e-04
0.0011087912134826183,1.0,1e-04
0.0011079381220042706,1.0,1e-04
0.0011071017943322659,1.0,1e-04
0.001106238691136241,1.0,1e-04
0.001105389092117548,1.0,1e-04
0.001104532741010189,1.0,1e-04
0.0011036929208785295,1.0,1e-04
0.0011028399458155036,1.0,1e-04
0.0011019934900105,1.0,1e-04
0.001101140514947474,1.0,1e-04
0.001100284280255437,1.0,1e-04
0.0010994276963174343,1.0,1e-04
0.0010985913686454296,1.0,1e-04
0.0010977317579090595,1.0,1e-04
0.0010968653950840235,1.0,1e-04
0.0010960223153233528,1.0,1e-04
0.0010951724834740162,1.0,1e-04
0.001094312872737646,1.0,1e-04
0.001093460014089942,1.0,1e-04
0.0010926069226115942,1.0,1e-04
0.0010917471954599023,1.0,1e-04
