loss,accuracy,lr
3.7627782821655273,0.09777777642011642,0.001
3.25982666015625,0.2800000011920929,0.001
2.9592833518981934,0.30888888239860535,0.001
2.7620062828063965,0.31555554270744324,0.001
2.6420116424560547,0.3222222328186035,0.001
2.494417667388916,0.3400000035762787,0.001
2.3923110961914062,0.3466666638851166,0.001
2.2704639434814453,0.3822222352027893,0.001
2.1885669231414795,0.43111109733581543,0.001
2.1267054080963135,0.42888888716697693,0.001
2.0296101570129395,0.4533333480358124,0.001
1.9677073955535889,0.46666666865348816,0.001
1.884183645248413,0.5288888812065125,0.001
1.799738883972168,0.5400000214576721,0.001
1.7683682441711426,0.54666668176651,0.001
1.7382316589355469,0.5355555415153503,0.001
1.656380295753479,0.5688889026641846,0.001
1.613687515258789,0.5911111235618591,0.001
1.571923851966858,0.5866666436195374,0.001
1.5265213251113892,0.6000000238418579,0.001
1.4784212112426758,0.6266666650772095,0.001
1.4206260442733765,0.6577777862548828,0.001
1.3291796445846558,0.6822222471237183,0.001
1.283251404762268,0.7155555486679077,0.001
1.282275676727295,0.6911110877990723,0.001
1.2874476909637451,0.7022222280502319,0.001
1.2144325971603394,0.6911110877990723,0.001
1.1610336303710938,0.7488889098167419,0.001
1.0991579294204712,0.753333330154419,0.001
1.0862452983856201,0.746666669845581,0.001
1.0619266033172607,0.7688888907432556,0.001
1.026755690574646,0.7688888907432556,0.001
1.0028290748596191,0.7977777719497681,0.001
1.0754520893096924,0.7488889098167419,0.001
0.962994396686554,0.7755555510520935,0.001
0.9300359487533569,0.804444432258606,0.001
0.9344968199729919,0.800000011920929,0.001
0.8689465522766113,0.8066666722297668,0.001
0.8131151795387268,0.8422222137451172,0.001
0.7848988175392151,0.8622221946716309,0.001
0.746457040309906,0.8488888740539551,0.001
0.7155470848083496,0.8933333158493042,0.001
0.6976944208145142,0.8777777552604675,0.001
0.7453352808952332,0.8444444537162781,0.001
0.6927489042282104,0.851111114025116,0.001
0.6912545561790466,0.8711110949516296,0.001
0.6405472159385681,0.8799999952316284,0.001
0.6577120423316956,0.8622221946716309,0.001
0.6192182302474976,0.8777777552604675,0.001
0.5678502917289734,0.9155555367469788,0.001
0.5687444806098938,0.902222216129303,0.001
0.5019994378089905,0.9244444370269775,0.001
0.5683525204658508,0.9155555367469788,0.001
0.522090494632721,0.9200000166893005,0.001
0.501659095287323,0.9377777576446533,0.001
0.4731842577457428,0.9222221970558167,0.001
0.540925920009613,0.9333333373069763,0.001
0.5188865661621094,0.9155555367469788,0.001
0.4283956289291382,0.9288889169692993,0.001
0.4746769964694977,0.9222221970558167,0.001
0.5466376543045044,0.9266666769981384,0.001
0.5281944274902344,0.9244444370269775,0.001
0.4695136547088623,0.9466666579246521,0.001
0.4591679871082306,0.9355555772781372,0.001
0.4009542465209961,0.9511111378669739,0.001
0.4042881727218628,0.9555555582046509,0.001
0.42912620306015015,0.9422222375869751,0.001
0.40512987971305847,0.9333333373069763,0.001
0.4466252028942108,0.9266666769981384,0.001
0.3824610412120819,0.9355555772781372,0.001
0.4279491901397705,0.9288889169692993,0.001
0.4537358283996582,0.9311110973358154,0.001
0.4762114882469177,0.9311110973358154,0.001
0.3666152060031891,0.9511111378669739,0.001
0.3864489495754242,0.9511111378669739,0.001
0.4355486035346985,0.902222216129303,0.001
0.38200077414512634,0.948888897895813,0.001
0.3286265730857849,0.9622222185134888,0.001
0.30834344029426575,0.9666666388511658,0.001
0.2874339818954468,0.9711111187934875,0.001
0.29523858428001404,0.9644444584846497,0.001
0.2960068881511688,0.9711111187934875,0.001
0.27312105894088745,0.9733333587646484,0.001
0.30824458599090576,0.9577777981758118,0.001
0.2778729498386383,0.9688888788223267,0.001
0.304747074842453,0.9599999785423279,0.001
0.33044829964637756,0.9711111187934875,0.001
0.35010743141174316,0.9555555582046509,0.001
0.3239761292934418,0.9599999785423279,0.001
0.32033899426460266,0.9644444584846497,0.001
0.2848929166793823,0.9644444584846497,0.001
0.3328879475593567,0.948888897895813,0.001
0.3549695909023285,0.9422222375869751,0.001
0.2746625542640686,0.9755555391311646,0.00020000001
0.24390825629234314,0.9755555391311646,0.00020000001
0.22382235527038574,0.9800000190734863,0.00020000001
0.20637786388397217,0.9844444394111633,0.00020000001
0.18321280181407928,0.9888888597488403,0.00020000001
0.19787661731243134,0.9844444394111633,0.00020000001
0.17983870208263397,0.9866666793823242,0.00020000001
0.17421245574951172,0.9911110997200012,0.00020000001
0.17628267407417297,0.9866666793823242,0.00020000001
0.1772758662700653,0.9933333396911621,0.00020000001
0.17653954029083252,0.9866666793823242,0.00020000001
0.15864408016204834,0.9933333396911621,0.00020000001
0.16090062260627747,0.9888888597488403,0.00020000001
0.16901791095733643,0.9911110997200012,0.00020000001
0.15638643503189087,0.9911110997200012,0.00020000001
0.15585103631019592,0.9888888597488403,0.00020000001
0.13860738277435303,0.9911110997200012,0.00020000001
0.13946962356567383,0.9933333396911621,0.00020000001
0.14958228170871735,0.9888888597488403,0.00020000001
0.15352483093738556,0.9911110997200012,0.00020000001
0.16511189937591553,0.9800000190734863,0.00020000001
0.156780406832695,0.9911110997200012,0.00020000001
0.16253450512886047,0.9866666793823242,0.00020000001
0.1515122354030609,0.9866666793823242,0.00020000001
0.14910753071308136,0.995555579662323,0.00020000001
0.14970603585243225,0.9977777600288391,0.00020000001
0.17076323926448822,0.9844444394111633,0.00020000001
0.15077902376651764,0.9911110997200012,1e-04
0.13724634051322937,0.9977777600288391,1e-04
0.14538660645484924,0.9933333396911621,1e-04
0.14889730513095856,0.9933333396911621,1e-04
0.14785832166671753,0.9911110997200012,1e-04
0.13540565967559814,0.9911110997200012,1e-04
0.14851681888103485,0.9911110997200012,1e-04
0.13966403901576996,0.9933333396911621,1e-04
0.1334814727306366,0.9888888597488403,1e-04
0.12917853891849518,0.9911110997200012,1e-04
0.12286833673715591,0.995555579662323,1e-04
0.13463449478149414,0.9888888597488403,1e-04
0.1287207007408142,0.9911110997200012,1e-04
0.12003994733095169,0.9888888597488403,1e-04
0.11759331077337265,0.9933333396911621,1e-04
0.12213490158319473,0.9888888597488403,1e-04
0.11721458286046982,0.9977777600288391,1e-04
0.1285058856010437,0.9933333396911621,1e-04
0.12481161952018738,0.9977777600288391,1e-04
0.11708878725767136,0.995555579662323,1e-04
0.12685053050518036,0.9911110997200012,1e-04
0.1091194897890091,1.0,1e-04
0.11103102564811707,1.0,1e-04
0.1147434264421463,0.9977777600288391,1e-04
0.1088537648320198,0.9933333396911621,1e-04
0.11732466518878937,0.9911110997200012,1e-04
0.12347393482923508,0.9933333396911621,1e-04
0.10733470320701599,0.9977777600288391,1e-04
0.11554013937711716,0.9911110997200012,1e-04
0.11886292695999146,0.9977777600288391,1e-04
0.10954006016254425,0.995555579662323,1e-04
0.11296238005161285,0.9933333396911621,1e-04
0.10696851462125778,0.995555579662323,1e-04
0.10569886863231659,0.995555579662323,1e-04
0.11577073484659195,0.9911110997200012,1e-04
0.107333704829216,0.995555579662323,1e-04
0.10593178868293762,0.995555579662323,1e-04
0.10599303245544434,0.9977777600288391,1e-04
0.11317186802625656,0.9933333396911621,1e-04
0.11533903330564499,0.995555579662323,1e-04
0.11219026893377304,0.9977777600288391,1e-04
0.11743441969156265,0.9977777600288391,1e-04
0.11978881061077118,0.9911110997200012,1e-04
0.10949816554784775,0.9933333396911621,1e-04
0.11333353817462921,0.9911110997200012,1e-04
0.11191835254430771,0.9977777600288391,1e-04
0.10738036781549454,0.9977777600288391,1e-04
0.10157254338264465,0.9977777600288391,1e-04
0.10472568869590759,0.9977777600288391,1e-04
0.10558394342660904,0.995555579662323,1e-04
0.1034846231341362,0.995555579662323,1e-04
0.12599436938762665,0.9888888597488403,1e-04
0.12517084181308746,0.9888888597488403,1e-04
0.12464451789855957,0.9933333396911621,1e-04
0.11210458725690842,0.995555579662323,1e-04
0.10921292752027512,0.9977777600288391,1e-04
0.10669052600860596,0.9933333396911621,1e-04
0.09817982465028763,1.0,1e-04
0.1066981703042984,0.9977777600288391,1e-04
0.09860562533140182,0.9977777600288391,1e-04
0.0972086638212204,0.9977777600288391,1e-04
0.0950763002038002,0.9977777600288391,1e-04
0.10480007529258728,0.995555579662323,1e-04
0.09472191333770752,0.9977777600288391,1e-04
0.10068085789680481,0.995555579662323,1e-04
0.11203154176473618,0.995555579662323,1e-04
0.10019786655902863,0.9977777600288391,1e-04
0.09777779132127762,0.995555579662323,1e-04
0.10131270438432693,0.995555579662323,1e-04
0.0989067405462265,0.995555579662323,1e-04
0.09819028526544571,0.995555579662323,1e-04
0.08906616270542145,0.995555579662323,1e-04
0.09319853037595749,0.995555579662323,1e-04
0.09671138972043991,0.995555579662323,1e-04
0.09478046745061874,0.995555579662323,1e-04
0.10295866429805756,0.9977777600288391,1e-04
0.09589347243309021,0.995555579662323,1e-04
0.0968230813741684,0.9977777600288391,1e-04
0.09602439403533936,0.9977777600288391,1e-04
0.10319120436906815,0.995555579662323,1e-04
0.09263813495635986,0.995555579662323,1e-04
0.10888276994228363,0.9933333396911621,1e-04
0.09373471885919571,0.9933333396911621,1e-04
0.09713352471590042,0.9977777600288391,1e-04
0.10157136619091034,0.9977777600288391,1e-04
0.10200517624616623,0.9933333396911621,1e-04
0.09410646557807922,0.9977777600288391,1e-04
0.0993998646736145,0.9977777600288391,1e-04
0.09968683868646622,0.9977777600288391,1e-04
0.09405598044395447,0.995555579662323,1e-04
0.09478463977575302,0.9977777600288391,1e-04
0.09076209366321564,0.9933333396911621,1e-04
0.09833076596260071,0.9977777600288391,1e-04
0.0916970819234848,0.995555579662323,1e-04
0.09851903468370438,0.995555579662323,1e-04
0.10134716331958771,0.995555579662323,1e-04
0.0945562943816185,0.9977777600288391,1e-04
0.09341713786125183,1.0,1e-04
0.09517940878868103,0.995555579662323,1e-04
0.09545466303825378,0.9977777600288391,1e-04
0.09365445375442505,1.0,1e-04
0.08791432529687881,0.9977777600288391,1e-04
0.10179130733013153,0.995555579662323,1e-04
0.09299343824386597,0.995555579662323,1e-04
0.09301799535751343,0.995555579662323,1e-04
0.08946362137794495,0.9977777600288391,1e-04
0.10033545643091202,0.995555579662323,1e-04
0.08699528872966766,0.9977777600288391,1e-04
0.09078522771596909,0.9933333396911621,1e-04
0.09035050868988037,0.995555579662323,1e-04
0.09432365745306015,0.9933333396911621,1e-04
0.10761533677577972,0.995555579662323,1e-04
0.098138727247715,0.9977777600288391,1e-04
0.08821873366832733,0.9933333396911621,1e-04
0.08967406302690506,0.995555579662323,1e-04
0.09121493250131607,1.0,1e-04
0.09127077460289001,0.995555579662323,1e-04
0.09347627311944962,0.9977777600288391,1e-04
0.0841158777475357,0.995555579662323,1e-04
0.0909799188375473,1.0,1e-04
0.08556772023439407,1.0,1e-04
0.08836957067251205,1.0,1e-04
0.08642040938138962,0.9977777600288391,1e-04
0.08118291944265366,1.0,1e-04
0.08031624555587769,0.9977777600288391,1e-04
0.11551235616207123,0.9933333396911621,1e-04
0.08136914670467377,1.0,1e-04
0.0885758325457573,0.9911110997200012,1e-04
0.07316717505455017,1.0,1e-04
0.0845593512058258,0.995555579662323,1e-04
0.08794878423213959,0.9977777600288391,1e-04
0.088340625166893,1.0,1e-04
0.0866273045539856,0.9977777600288391,1e-04
0.0800982341170311,0.9977777600288391,1e-04
0.08122684806585312,0.9977777600288391,1e-04
0.08628757297992706,0.9977777600288391,1e-04
0.0907788798213005,0.995555579662323,1e-04
0.08365780860185623,0.9977777600288391,1e-04
0.08436908572912216,1.0,1e-04
0.09267494082450867,0.9933333396911621,1e-04
0.09321530163288116,0.995555579662323,1e-04
0.08157458156347275,0.9977777600288391,1e-04
0.08243954181671143,0.9977777600288391,1e-04
0.08762964606285095,1.0,1e-04
0.08894158899784088,0.995555579662323,1e-04
0.07737596333026886,1.0,1e-04
0.09315656125545502,0.9977777600288391,1e-04
0.0863289162516594,0.9977777600288391,1e-04
0.07909620553255081,0.995555579662323,1e-04
0.08423256874084473,0.9977777600288391,1e-04
0.08398318290710449,1.0,1e-04
0.07729168236255646,1.0,1e-04
0.08883708715438843,0.995555579662323,1e-04
0.08290445059537888,1.0,1e-04
0.08264549821615219,0.995555579662323,1e-04
0.08469587564468384,0.995555579662323,1e-04
0.08608882129192352,1.0,1e-04
0.07946328818798065,1.0,1e-04
0.07378043234348297,1.0,1e-04
0.07718715071678162,1.0,1e-04
0.08788249641656876,0.995555579662323,1e-04
0.09120960533618927,0.9977777600288391,1e-04
0.09407712519168854,0.995555579662323,1e-04
0.08295514434576035,0.9977777600288391,1e-04
0.08539924770593643,1.0,1e-04
0.0937349945306778,0.9933333396911621,1e-04
0.08147665113210678,0.9977777600288391,1e-04
