loss,accuracy,lr
3.784437656402588,0.03846153989434242,0.001
3.511781930923462,0.07692307978868484,0.001
3.369356870651245,0.11282051354646683,0.001
3.2358710765838623,0.1538461595773697,0.001
3.132990598678589,0.15641026198863983,0.001
3.0809242725372314,0.19230769574642181,0.001
2.9448845386505127,0.2230769246816635,0.001
2.8361799716949463,0.2410256415605545,0.001
2.747746706008911,0.2897436022758484,0.001
2.6671552658081055,0.2846153974533081,0.001
2.6043152809143066,0.3102564215660095,0.001
2.487215995788574,0.33076924085617065,0.001
2.4452123641967773,0.35384616255760193,0.001
2.3728160858154297,0.36153846979141235,0.001
2.3143763542175293,0.3769230842590332,0.001
2.2756400108337402,0.34871795773506165,0.001
2.237586498260498,0.41025641560554504,0.001
2.1791820526123047,0.4435897469520569,0.001
2.1359260082244873,0.4769230782985687,0.001
2.1390721797943115,0.40512821078300476,0.001
2.070025682449341,0.4333333373069763,0.001
2.0254759788513184,0.482051283121109,0.001
1.9986143112182617,0.4769230782985687,0.001
1.9538493156433105,0.47179487347602844,0.001
1.9582383632659912,0.4769230782985687,0.001
1.9337189197540283,0.46666666865348816,0.001
1.895654559135437,0.48974359035491943,0.001
1.8556602001190186,0.5025641322135925,0.001
1.814217448234558,0.5179487466812134,0.001
1.8431991338729858,0.47179487347602844,0.001
1.81905996799469,0.5128205418586731,0.001
1.7587544918060303,0.5461538434028625,0.001
1.65843665599823,0.5743589997291565,0.001
1.6419485807418823,0.5256410241127014,0.001
1.6400445699691772,0.5461538434028625,0.001
1.5926342010498047,0.5564102530479431,0.001
1.571488857269287,0.5641025900840759,0.001
1.5454075336456299,0.5692307949066162,0.001
1.5176661014556885,0.5769230723381042,0.001
1.4648138284683228,0.6025640964508057,0.001
1.4828252792358398,0.6538461446762085,0.001
1.440366506576538,0.6025640964508057,0.001
1.4517837762832642,0.607692301273346,0.001
1.4243247509002686,0.6025640964508057,0.001
1.4238932132720947,0.5897436141967773,0.001
1.3698155879974365,0.6179487109184265,0.001
1.3978931903839111,0.5948718190193176,0.001
1.3504672050476074,0.6333333253860474,0.001
1.2936261892318726,0.6717948913574219,0.001
1.3332935571670532,0.6256410479545593,0.001
1.2807005643844604,0.6333333253860474,0.001
