loss,accuracy,lr
3.7469558715820312,0.03333333507180214,0.001
3.5117135047912598,0.0923076942563057,0.001
3.322263479232788,0.07692307978868484,0.001
3.1678760051727295,0.12564103305339813,0.001
3.0258371829986572,0.21794871985912323,0.001
2.9147989749908447,0.21794871985912323,0.001
2.8242695331573486,0.2974359095096588,0.001
2.731457471847534,0.30512821674346924,0.001
2.6690282821655273,0.3025641143321991,0.001
2.574977397918701,0.29487180709838867,0.001
2.497513771057129,0.35641026496887207,0.001
2.4547712802886963,0.36666667461395264,0.001
2.3644022941589355,0.3820512890815735,0.001
2.307978391647339,0.4307692348957062,0.001
2.26729154586792,0.41794872283935547,0.001
2.187640905380249,0.42307692766189575,0.001
2.211094856262207,0.4307692348957062,0.001
2.1442453861236572,0.42307692766189575,0.001
2.1320877075195312,0.4307692348957062,0.001
2.0540192127227783,0.44871795177459717,0.001
1.9992049932479858,0.446153849363327,0.001
1.9128628969192505,0.4615384638309479,0.001
1.8994483947753906,0.4948717951774597,0.001
1.9226200580596924,0.4743589758872986,0.001
1.8468319177627563,0.5076923370361328,0.001
1.7874451875686646,0.5435897707939148,0.001
1.7670066356658936,0.5538461804389954,0.001
1.7286475896835327,0.528205156326294,0.001
1.713096261024475,0.5307692289352417,0.001
1.6978598833084106,0.5153846144676208,0.001
1.7154184579849243,0.5487179756164551,0.001
1.6817512512207031,0.48461538553237915,0.001
1.5753947496414185,0.5666666626930237,0.001
1.5343382358551025,0.571794867515564,0.001
1.463616132736206,0.6153846383094788,0.001
1.4314976930618286,0.607692301273346,0.001
1.4081159830093384,0.5897436141967773,0.001
1.3655996322631836,0.6538461446762085,0.001
1.4027920961380005,0.6410256624221802,0.001
1.5064550638198853,0.6153846383094788,0.001
1.4546571969985962,0.5846154093742371,0.001
1.4082995653152466,0.6025640964508057,0.001
1.3921854496002197,0.5820512771606445,0.001
1.2980746030807495,0.6307692527770996,0.001
1.269055724143982,0.6358974575996399,0.001
1.275688648223877,0.6384615302085876,0.001
1.2700161933898926,0.6128205060958862,0.001
1.2512015104293823,0.6410256624221802,0.001
1.2637913227081299,0.6666666865348816,0.001
1.2201883792877197,0.6410256624221802,0.001
1.230970859527588,0.6461538672447205,0.001
1.190330147743225,0.6897435784339905,0.001
1.146825909614563,0.6769230961799622,0.001
