loss,accuracy,lr
0.9675496220588684,0.5,0.001
0.4502928853034973,0.8999999761581421,0.001
0.31803351640701294,0.8999999761581421,0.001
0.24793820083141327,0.8999999761581421,0.001
0.19365344941616058,0.8999999761581421,0.001
0.1478670835494995,1.0,0.001
0.11318930238485336,1.0,0.001
0.08498929440975189,1.0,0.001
0.06325163692235947,1.0,0.001
0.04720182344317436,1.0,0.001
0.036032963544130325,1.0,0.001
0.028582412749528885,1.0,0.001
0.022797048091888428,1.0,0.001
0.018337875604629517,1.0,0.001
0.014683835208415985,1.0,0.001
0.011890707537531853,1.0,0.001
0.009890099056065083,1.0,0.001
0.008410230278968811,1.0,0.001
0.007325194776058197,1.0,0.001
0.0065321726724505424,1.0,0.001
0.005899792071431875,1.0,0.001
0.005344019737094641,1.0,0.001
0.004846431780606508,1.0,0.001
0.004406789783388376,1.0,0.001
0.004016243387013674,1.0,0.001
0.003661851631477475,1.0,0.001
0.003343333024531603,1.0,0.001
0.003067244542762637,1.0,0.001
0.0028353880625218153,1.0,0.001
0.00264141452498734,1.0,0.001
0.002474757144227624,1.0,0.001
0.002328419592231512,1.0,0.001
0.002199928741902113,1.0,0.001
0.0020887472201138735,1.0,0.001
0.0019924587104469538,1.0,0.001
0.0019062720239162445,1.0,0.001
0.0018254698952659965,1.0,0.001
0.0017479642992839217,1.0,0.001
0.0016746340552344918,1.0,0.001
0.0016067217802628875,1.0,0.001
0.001543807564303279,1.0,0.001
0.0014847234124317765,1.0,0.001
0.0014287639642134309,1.0,0.001
0.0013760130386799574,1.0,0.001
0.0013272736687213182,1.0,0.001
0.0012827126774936914,1.0,0.001
0.0012421769788488746,1.0,0.001
0.0012047274503856897,1.0,0.001
0.0011695858556777239,1.0,0.001
0.0011364425299689174,1.0,0.001
0.0011053631315007806,1.0,0.001
0.0010763350874185562,1.0,0.001
0.0010491926223039627,1.0,0.001
0.0010235433001071215,1.0,0.001
0.0009990956168621778,1.0,0.001
0.0009757668594829738,1.0,0.001
0.0009536102297715843,1.0,0.001
0.0009327210718765855,1.0,0.001
0.0009130873950198293,1.0,0.001
0.0008945365552790463,1.0,0.001
0.0008769258856773376,1.0,0.001
0.0008601304143667221,1.0,0.001
0.0008440668461844325,1.0,0.001
0.0008287174860015512,1.0,0.001
0.0008141238358803093,1.0,0.001
0.0008001372334547341,1.0,0.001
0.000786745804361999,1.0,0.001
0.0007738246349617839,1.0,0.001
0.0007613083580508828,1.0,0.001
0.0007491312571801245,1.0,0.001
0.0007373291300609708,1.0,0.001
0.0007259317208081484,1.0,0.001
0.0007149330340325832,1.0,0.001
0.0007043151999823749,1.0,0.001
0.0006940487073734403,1.0,0.001
0.0006841094000265002,1.0,0.001
0.0006744736456312239,1.0,0.001
0.0006651534349657595,1.0,0.001
0.0006561665795743465,1.0,0.001
0.0006474712863564491,1.0,0.001
0.0006390917114913464,1.0,0.001
0.0006309323362074792,1.0,0.001
0.0006230349536053836,1.0,0.001
0.0006153282010927796,1.0,0.001
0.000607829715590924,1.0,0.001
0.0006005218019708991,1.0,0.00020000001
0.0005990804056636989,1.0,0.00020000001
0.0005976748652756214,1.0,0.00020000001
0.0005962870782241225,1.0,0.00020000001
0.0005948933539912105,1.0,0.00020000001
0.0005935175577178597,1.0,0.00020000001
0.0005921536358073354,1.0,0.00020000001
0.0005908015882596374,1.0,0.00020000001
0.0005894614732824266,1.0,0.00020000001
0.0005881332908757031,1.0,0.00020000001
0.0005867872387170792,1.0,0.00020000001
0.0005854589981026947,1.0,0.00020000001
0.0005841427482664585,1.0,0.00020000001
0.0005828503053635359,1.0,0.00020000001
0.0005815339391119778,1.0,0.00020000001
0.0005802594241686165,1.0,0.00020000001
0.0005789668648503721,1.0,1e-04
0.0005782938678748906,1.0,1e-04
0.0005776564939878881,1.0,1e-04
0.0005770132993347943,1.0,1e-04
0.0005763878580182791,1.0,1e-04
0.0005757386679761112,1.0,1e-04
0.000575077545363456,1.0,1e-04
0.0005744580994360149,1.0,1e-04
0.0005738148465752602,1.0,1e-04
0.000573153723962605,1.0,1e-04
