loss,accuracy,lr
0.48717138171195984,0.7691357731819153,0.001
0.3443205952644348,0.8543210029602051,0.001
0.31717100739479065,0.8530864119529724,0.001
0.2617816627025604,0.8864197731018066,0.001
0.26070842146873474,0.8888888955116272,0.001
0.24723224341869354,0.8925926089286804,0.001
0.2420623004436493,0.9037036895751953,0.001
0.207923024892807,0.9135802388191223,0.001
0.18730048835277557,0.9358024597167969,0.001
0.19362246990203857,0.9234567880630493,0.001
0.1381060630083084,0.9555555582046509,0.001
0.1441498100757599,0.9444444179534912,0.001
0.15763919055461884,0.9333333373069763,0.001
0.1276363581418991,0.9481481313705444,0.001
0.10627111047506332,0.960493803024292,0.001
0.09068181365728378,0.960493803024292,0.001
0.11378372460603714,0.9493827223777771,0.001
0.09737210720777512,0.9666666388511658,0.001
0.0723656713962555,0.9777777791023254,0.001
0.07987251877784729,0.9753086566925049,0.001
0.09116420149803162,0.9666666388511658,0.001
0.056084997951984406,0.980246901512146,0.001
0.07068338990211487,0.9716049432754517,0.001
0.028574040159583092,0.9925925731658936,0.001
0.016055090352892876,1.0,0.001
0.0072860741056501865,0.9987654089927673,0.001
0.014273708686232567,0.9975308775901794,0.001
0.03530188277363777,0.9888888597488403,0.001
0.05598730221390724,0.9765431880950928,0.001
0.016407256945967674,0.9975308775901794,0.001
0.020750559866428375,0.9938271641731262,0.001
0.05879245325922966,0.9777777791023254,0.001
0.0323009230196476,0.9913580417633057,0.001
0.017064234241843224,0.9962962865829468,0.001
0.009674681350588799,1.0,0.001
0.004536666441708803,1.0,0.001
0.00289854034781456,1.0,0.001
0.009749436751008034,0.9975308775901794,0.001
0.1373947560787201,0.9530864357948303,0.001
0.12464454770088196,0.9518518447875977,0.001
0.08438858389854431,0.9641975164413452,0.001
0.046590231359004974,0.9876543283462524,0.001
0.018176328390836716,0.9987654089927673,0.001
0.0283085647970438,0.9888888597488403,0.001
0.01941274106502533,0.9962962865829468,0.001
0.015128016471862793,0.9975308775901794,0.001
0.015872448682785034,0.9987654089927673,0.001
0.00646774610504508,1.0,0.00020000001
0.005386664532124996,1.0,0.00020000001
0.0028459669556468725,1.0,0.00020000001
0.004991195630282164,1.0,0.00020000001
0.002502483781427145,1.0,0.00020000001
0.002998786512762308,1.0,0.00020000001
0.00218144990503788,1.0,0.00020000001
0.0021421064157038927,1.0,0.00020000001
0.0017156638205051422,1.0,0.00020000001
0.00293777440674603,1.0,0.00020000001
0.0031025384087115526,1.0,0.00020000001
0.0056022219359874725,0.9975308775901794,0.00020000001
0.00962832011282444,0.9975308775901794,0.00020000001
0.004138812888413668,1.0,0.00020000001
0.001985673326998949,1.0,0.00020000001
0.0033364584669470787,1.0,0.00020000001
0.0017568743787705898,1.0,0.00020000001
0.0011660163290798664,1.0,0.00020000001
0.003077574074268341,1.0,0.00020000001
0.0014431927120313048,1.0,0.00020000001
0.0014938279055058956,1.0,0.00020000001
0.0013320054858922958,1.0,0.00020000001
0.0008879044908098876,1.0,0.00020000001
0.0010205034632235765,1.0,0.00020000001
0.002446230733767152,1.0,0.00020000001
0.0011680456809699535,1.0,0.00020000001
0.000972552050370723,1.0,0.00020000001
0.0009552435367368162,1.0,0.00020000001
0.001293435227125883,1.0,0.00020000001
0.0011240924941375852,1.0,0.00020000001
0.0015321345999836922,1.0,0.00020000001
0.0008440061355940998,1.0,0.00020000001
0.0012234016321599483,1.0,0.00020000001
0.0012622898211702704,1.0,1e-04
0.001461679581552744,1.0,1e-04
0.0010808059014379978,1.0,1e-04
0.0012584255309775472,1.0,1e-04
0.0009258642676286399,1.0,1e-04
0.0011054342612624168,1.0,1e-04
0.0013424425851553679,1.0,1e-04
0.0009247946436516941,1.0,1e-04
0.004852581303566694,1.0,1e-04
0.0017396848415955901,1.0,1e-04
0.0013698094990104437,1.0,1e-04
0.0016207824228331447,1.0,1e-04
0.0008459268719889224,1.0,1e-04
0.00045541045255959034,1.0,1e-04
0.0010423279600217938,1.0,1e-04
0.0008658917504362762,1.0,1e-04
0.002748867031186819,1.0,1e-04
0.000578605046030134,1.0,1e-04
0.0010559516958892345,1.0,1e-04
0.0008018031367100775,1.0,1e-04
0.004431487061083317,0.9975308775901794,1e-04
0.0009411951177753508,1.0,1e-04
0.0018160275649279356,1.0,1e-04
0.0007814355194568634,1.0,1e-04
0.0005514087388291955,1.0,1e-04
0.0007173913763836026,1.0,1e-04
0.0013395026326179504,1.0,1e-04
0.0013493533479049802,1.0,1e-04
0.0008857448119670153,1.0,1e-04
0.000935624644625932,1.0,1e-04
0.0008547867764718831,1.0,1e-04
0.00042961593135260046,1.0,1e-04
0.0008078027749434114,1.0,1e-04
0.0012865000171586871,1.0,1e-04
0.0006943442276678979,1.0,1e-04
0.0006166456150822341,1.0,1e-04
0.0009097579750232399,1.0,1e-04
0.0010395520366728306,1.0,1e-04
0.0010075437603518367,1.0,1e-04
0.0016637990484014153,1.0,1e-04
0.0018984114285558462,1.0,1e-04
0.0020275828428566456,1.0,1e-04
0.0008099749684333801,1.0,1e-04
0.0007603118428960443,1.0,1e-04
0.00038436087197624147,1.0,1e-04
0.0008022391702979803,1.0,1e-04
0.0004991845926269889,1.0,1e-04
0.0006192724104039371,1.0,1e-04
0.000853183155413717,1.0,1e-04
0.0003906391793861985,1.0,1e-04
0.0014145085588097572,1.0,1e-04
0.0008450382738374174,1.0,1e-04
0.0030918868724256754,0.9987654089927673,1e-04
0.0014140072744339705,1.0,1e-04
0.0014724436914548278,1.0,1e-04
0.0008563323644921184,1.0,1e-04
0.0010773713001981378,1.0,1e-04
0.0007225153385661542,1.0,1e-04
0.0005814387695863843,1.0,1e-04
0.0003432216471992433,1.0,1e-04
0.0007983697578310966,1.0,1e-04
0.00032678680145181715,1.0,1e-04
0.0006975684082135558,1.0,1e-04
0.0005382305243983865,1.0,1e-04
0.0005460425745695829,1.0,1e-04
0.001025923527777195,1.0,1e-04
0.0007073855958878994,1.0,1e-04
0.0007048652623780072,1.0,1e-04
0.0007756789564155042,1.0,1e-04
0.0003516145807225257,1.0,1e-04
0.00022083439398556948,1.0,1e-04
0.0006769621977582574,1.0,1e-04
0.00018076979904435575,1.0,1e-04
0.0003205407992936671,1.0,1e-04
0.0011988962069153786,1.0,1e-04
0.0006350877811200917,1.0,1e-04
0.0014861966483294964,1.0,1e-04
0.002770120045170188,1.0,1e-04
0.000677374133374542,1.0,1e-04
0.00039003248093649745,1.0,1e-04
0.0039626676589250565,0.9975308775901794,1e-04
0.0038586589507758617,1.0,1e-04
0.0012328139273449779,1.0,1e-04
0.001201719045639038,1.0,1e-04
0.0014593374216929078,1.0,1e-04
0.000917192199267447,1.0,1e-04
0.0004249106568749994,1.0,1e-04
0.004920319188386202,0.9987654089927673,1e-04
0.002216622233390808,1.0,1e-04
0.001124954898841679,1.0,1e-04
0.00024598720483481884,1.0,1e-04
0.0007572282920591533,1.0,1e-04
0.0020133310463279486,1.0,1e-04
0.0007285391911864281,1.0,1e-04
0.0006710647721774876,1.0,1e-04
0.00027129772934131324,1.0,1e-04
0.00048310382408089936,1.0,1e-04
0.0007285609026439488,1.0,1e-04
0.0005141785368323326,1.0,1e-04
0.0003610755084082484,1.0,1e-04
0.0004949315334670246,1.0,1e-04
0.0005531632923521101,1.0,1e-04
0.00030150971724651754,1.0,1e-04
0.00035698770079761744,1.0,1e-04
0.0002697887539397925,1.0,1e-04
0.0002611016680020839,1.0,1e-04
0.00021486998593900353,1.0,1e-04
0.00017838345956988633,1.0,1e-04
0.0003851318033412099,1.0,1e-04
0.0008630719385109842,1.0,1e-04
0.000293325079837814,1.0,1e-04
0.00019342271843925118,1.0,1e-04
0.00029720112797804177,1.0,1e-04
0.001954765524715185,1.0,1e-04
0.005710330326110125,0.9987654089927673,1e-04
0.010704852640628815,0.9975308775901794,1e-04
0.00683118961751461,0.9975308775901794,1e-04
0.0018538465956225991,1.0,1e-04
0.0009581062477082014,1.0,1e-04
0.0013324740575626493,1.0,1e-04
0.000576378486584872,1.0,1e-04
0.0011849134461954236,1.0,1e-04
0.0007305077742785215,1.0,1e-04
0.000705996120814234,1.0,1e-04
0.001793161267414689,1.0,1e-04
0.0008159041171893477,1.0,1e-04
0.00048252701526507735,1.0,1e-04
0.00047553807962685823,1.0,1e-04
0.00020499683159869164,1.0,1e-04
0.00017059645324479789,1.0,1e-04
0.0003659406502265483,1.0,1e-04
0.00030807661823928356,1.0,1e-04
0.00030075429822318256,1.0,1e-04
0.00039763341192156076,1.0,1e-04
0.00039001370896585286,1.0,1e-04
0.0007611731416545808,1.0,1e-04
0.00033102722954936326,1.0,1e-04
0.0002483062562532723,1.0,1e-04
0.0003882108139805496,1.0,1e-04
0.0006500148447230458,1.0,1e-04
0.00021318938524927944,1.0,1e-04
0.0008503670105710626,1.0,1e-04
0.0001992045872611925,1.0,1e-04
0.0002336386969545856,1.0,1e-04
0.00025498209288343787,1.0,1e-04
0.00026046697166748345,1.0,1e-04
0.00017689181549940258,1.0,1e-04
0.00035021817893721163,1.0,1e-04
0.00021662801736965775,1.0,1e-04
0.00021449910127557814,1.0,1e-04
0.00024007413594517857,1.0,1e-04
0.000705525919329375,1.0,1e-04
0.001148573006503284,1.0,1e-04
0.0004397248267196119,1.0,1e-04
0.0012483219616115093,1.0,1e-04
0.00020680142915807664,1.0,1e-04
0.0003384212322998792,1.0,1e-04
0.00024617029703222215,1.0,1e-04
0.0013956238981336355,0.9987654089927673,1e-04
0.000763783638831228,1.0,1e-04
0.0008935646037571132,1.0,1e-04
0.0008873534970916808,1.0,1e-04
0.0006002841400913894,1.0,1e-04
0.000549107848200947,1.0,1e-04
0.0004978768993169069,1.0,1e-04
0.0004163617850281298,1.0,1e-04
0.0008472143672406673,1.0,1e-04
0.0006824185838922858,1.0,1e-04
0.0010447342647239566,1.0,1e-04
0.0004315311089158058,1.0,1e-04
0.0003486789355520159,1.0,1e-04
0.0002800360380206257,1.0,1e-04
0.0005540992133319378,1.0,1e-04
0.0006400457350537181,1.0,1e-04
0.00013447653327602893,1.0,1e-04
0.0003231201262678951,1.0,1e-04
0.00021769601153209805,1.0,1e-04
0.001401212764903903,1.0,1e-04
0.00025802539312280715,1.0,1e-04
0.00011988231563009322,1.0,1e-04
0.0002064505242742598,1.0,1e-04
0.0007202475098893046,1.0,1e-04
0.0009384205914102495,1.0,1e-04
0.0005878242664039135,1.0,1e-04
0.0008081919513642788,1.0,1e-04
0.00028387364000082016,1.0,1e-04
0.0001298554561799392,1.0,1e-04
0.0002011268079513684,1.0,1e-04
0.0005610788357444108,1.0,1e-04
0.0002683372877072543,1.0,1e-04
0.0002036418009083718,1.0,1e-04
9.702761599328369e-05,1.0,1e-04
