loss,accuracy,lr
1.3600019216537476,0.3499999940395355,0.001
1.143131971359253,0.5249999761581421,0.001
1.0300867557525635,0.5249999761581421,0.001
0.8554670214653015,0.625,0.001
0.7164824604988098,0.800000011920929,0.001
0.7568626999855042,0.800000011920929,0.001
0.6113047003746033,0.824999988079071,0.001
0.5660535097122192,0.8500000238418579,0.001
0.5686931610107422,0.7749999761581421,0.001
0.5175638198852539,0.800000011920929,0.001
0.5063589215278625,0.925000011920929,0.001
0.5259775519371033,0.800000011920929,0.001
0.38674840331077576,0.875,0.001
0.4525997042655945,0.8500000238418579,0.001
0.43266505002975464,0.8500000238418579,0.001
0.35099196434020996,0.875,0.001
0.3580321669578552,0.8999999761581421,0.001
0.43313664197921753,0.8500000238418579,0.001
0.24978406727313995,1.0,0.001
0.23601898550987244,0.9750000238418579,0.001
0.1829526275396347,1.0,0.001
0.1558150351047516,1.0,0.001
0.27652451395988464,0.925000011920929,0.001
0.24085696041584015,0.925000011920929,0.001
0.1409272402524948,0.9750000238418579,0.001
0.09540696442127228,1.0,0.001
0.1289091557264328,1.0,0.001
0.2073836773633957,0.949999988079071,0.001
0.2764114737510681,0.8999999761581421,0.001
0.19291745126247406,0.9750000238418579,0.001
0.27705100178718567,0.949999988079071,0.001
0.35554003715515137,0.8500000238418579,0.001
0.2924864590167999,0.8999999761581421,0.001
0.292747437953949,0.8500000238418579,0.001
0.2626982033252716,0.925000011920929,0.001
0.1756988912820816,0.9750000238418579,0.001
0.14173273742198944,0.949999988079071,0.00020000001
0.10362108796834946,1.0,0.00020000001
0.1599077433347702,0.949999988079071,0.00020000001
0.11468473821878433,0.9750000238418579,0.00020000001
0.08934107422828674,1.0,0.00020000001
0.13798746466636658,0.9750000238418579,0.00020000001
0.07777343690395355,1.0,0.00020000001
0.06766323000192642,1.0,0.00020000001
0.08190017938613892,1.0,0.00020000001
0.07877068221569061,1.0,0.00020000001
0.05153931304812431,1.0,0.00020000001
0.04455409198999405,1.0,0.00020000001
0.05143693834543228,1.0,0.00020000001
0.06352989375591278,1.0,0.00020000001
0.05299254134297371,1.0,0.00020000001
0.04935431480407715,1.0,0.00020000001
0.04160461947321892,1.0,0.00020000001
0.03490237891674042,1.0,0.00020000001
0.03852299600839615,1.0,0.00020000001
0.02854583039879799,1.0,0.00020000001
0.03682774677872658,1.0,0.00020000001
0.032832998782396317,1.0,0.00020000001
0.050308745354413986,1.0,0.00020000001
0.0370795838534832,1.0,0.00020000001
0.02551279030740261,1.0,0.00020000001
0.03152448683977127,1.0,0.00020000001
0.13518011569976807,0.9750000238418579,0.00020000001
0.040067337453365326,1.0,0.00020000001
0.027850840240716934,1.0,0.00020000001
0.030863333493471146,1.0,0.00020000001
0.04828660562634468,1.0,0.00020000001
0.03471987321972847,1.0,0.00020000001
0.09111620485782623,1.0,0.00020000001
0.03461240977048874,1.0,0.00020000001
0.05040754750370979,1.0,0.00020000001
0.02708926796913147,1.0,1e-04
0.025457436218857765,1.0,1e-04
0.023054473102092743,1.0,1e-04
0.029568994417786598,1.0,1e-04
0.059319257736206055,1.0,1e-04
0.03853033110499382,1.0,1e-04
0.020776841789484024,1.0,1e-04
0.033939965069293976,1.0,1e-04
0.016288474202156067,1.0,1e-04
0.03482738882303238,1.0,1e-04
0.02180064655840397,1.0,1e-04
0.02522316575050354,1.0,1e-04
0.022942081093788147,1.0,1e-04
0.015119980089366436,1.0,1e-04
0.0362982377409935,1.0,1e-04
0.017500851303339005,1.0,1e-04
