loss,accuracy,lr
2.452136993408203,0.1409090906381607,0.001
2.1180899143218994,0.3136363625526428,0.001
1.9359017610549927,0.2954545319080353,0.001
1.7950886487960815,0.36818182468414307,0.001
1.6767783164978027,0.4545454680919647,0.001
1.5860487222671509,0.5045454502105713,0.001
1.5269367694854736,0.550000011920929,0.001
1.4587280750274658,0.5863636136054993,0.001
1.4081403017044067,0.5863636136054993,0.001
1.3625259399414062,0.6090909242630005,0.001
1.3008538484573364,0.6045454740524292,0.001
1.2672743797302246,0.6272727251052856,0.001
1.2388662099838257,0.6318181753158569,0.001
1.193304419517517,0.6272727251052856,0.001
1.1591297388076782,0.6363636255264282,0.001
1.1401005983352661,0.6499999761581421,0.001
1.0984375476837158,0.668181836605072,0.001
1.0639418363571167,0.6954545378684998,0.001
1.0538828372955322,0.6863636374473572,0.001
1.0286108255386353,0.6954545378684998,0.001
0.9928613901138306,0.7045454382896423,0.001
0.970253050327301,0.7181817889213562,0.001
0.9698079824447632,0.7136363387107849,0.001
0.9378985166549683,0.7363636493682861,0.001
0.9010366797447205,0.7227272987365723,0.001
0.9008744955062866,0.7272727489471436,0.001
0.8836361765861511,0.7545454502105713,0.001
0.8679498434066772,0.7181817889213562,0.001
0.8547296524047852,0.7454545497894287,0.001
0.8182523846626282,0.7636363506317139,0.001
0.8026840090751648,0.7681818008422852,0.001
0.8073289394378662,0.7318181991577148,0.001
0.7919681668281555,0.7772727012634277,0.001
0.759859561920166,0.7590909004211426,0.001
0.7668220400810242,0.7772727012634277,0.001
0.7356258630752563,0.800000011920929,0.001
0.7232301235198975,0.7909091114997864,0.001
0.7232347130775452,0.7772727012634277,0.001
0.7050538659095764,0.8181818127632141,0.001
0.686821699142456,0.8136363625526428,0.001
0.6875975131988525,0.8090909123420715,0.001
0.6717639565467834,0.800000011920929,0.001
0.6518661379814148,0.8136363625526428,0.001
0.6342940330505371,0.8090909123420715,0.001
0.6336438059806824,0.8136363625526428,0.001
0.6350142955780029,0.8181818127632141,0.001
0.608893096446991,0.8500000238418579,0.001
0.6099757552146912,0.8045454621315002,0.001
0.5993189811706543,0.8363636136054993,0.001
0.5902222990989685,0.8227272629737854,0.001
0.5860440135002136,0.8409090638160706,0.001
0.6076469421386719,0.8136363625526428,0.001
0.574327826499939,0.8045454621315002,0.001
0.5560256838798523,0.831818163394928,0.001
