loss,accuracy,lr
2.0537736415863037,0.20571428537368774,0.001
1.4818089008331299,0.5828571319580078,0.001
1.0544973611831665,0.7371428608894348,0.001
0.7698097229003906,0.800000011920929,0.001
0.5967977643013,0.8914285898208618,0.001
0.4417128264904022,0.9485714435577393,0.001
0.367534875869751,0.9657142758369446,0.001
0.28306227922439575,0.9599999785423279,0.001
0.22146733105182648,0.977142870426178,0.001
0.16135627031326294,0.9885714054107666,0.001
0.13263696432113647,0.9885714054107666,0.001
0.11301402747631073,0.9885714054107666,0.001
0.09266456961631775,0.9942857027053833,0.001
0.06459982693195343,1.0,0.001
0.07315397262573242,0.9942857027053833,0.001
0.048542045056819916,1.0,0.001
0.04004591703414917,1.0,0.001
0.027029309421777725,1.0,0.001
0.0276816263794899,1.0,0.001
0.027243079617619514,1.0,0.001
0.03056960180401802,0.9942857027053833,0.001
0.022200768813490868,1.0,0.001
0.02114959806203842,1.0,0.001
0.015663884580135345,1.0,0.001
0.013743394985795021,1.0,0.001
0.010081811808049679,1.0,0.001
0.00846448726952076,1.0,0.001
0.010023901239037514,1.0,0.001
0.008362429216504097,1.0,0.001
0.0050086891278624535,1.0,0.001
0.006974192801862955,1.0,0.001
0.004366990644484758,1.0,0.001
0.003799187485128641,1.0,0.001
0.004351100418716669,1.0,0.001
0.00301718688569963,1.0,0.001
0.003801630111411214,1.0,0.001
0.00275970296934247,1.0,0.001
0.002553824335336685,1.0,0.001
0.0021345485001802444,1.0,0.001
0.0027733840979635715,1.0,0.001
0.0020062660332769156,1.0,0.001
0.001838160795159638,1.0,0.001
0.002674907213076949,1.0,0.001
0.002541557652875781,1.0,0.001
0.002208417048677802,1.0,0.001
0.0016750090289860964,1.0,0.001
0.0016040699556469917,1.0,0.001
0.0016351666999980807,1.0,0.001
0.0015376702649518847,1.0,0.001
0.0018673654412850738,1.0,0.001
0.0016303964657709002,1.0,0.001
0.0013719979906454682,1.0,0.001
0.0019105857936665416,1.0,0.001
0.0017787127289921045,1.0,0.001
0.0014406695263460279,1.0,0.001
0.0014302788767963648,1.0,0.001
0.001493936637416482,1.0,0.001
0.0014975715894252062,1.0,0.001
0.0015616373857483268,1.0,0.001
0.001122357789427042,1.0,0.001
0.0017861921805888414,1.0,0.001
0.0018474827520549297,1.0,0.001
0.0022072400897741318,1.0,0.001
0.0013391150860115886,1.0,0.001
0.0010552050080150366,1.0,0.001
0.0011324635706841946,1.0,0.001
0.0008629155927337706,1.0,0.001
0.0014643400209024549,1.0,0.001
0.0008589589851908386,1.0,0.001
0.0008372972952201962,1.0,0.001
0.0007213096250779927,1.0,0.001
0.0010632731718942523,1.0,0.001
0.0013191381003707647,1.0,0.001
0.0008899317472241819,1.0,0.001
0.0006855792598798871,1.0,0.001
0.0009265472181141376,1.0,0.001
0.0009059754665941,1.0,0.001
0.0006713094189763069,1.0,0.001
0.0007607039296999574,1.0,0.001
0.0009411783539690077,1.0,0.001
0.0006829134072177112,1.0,0.001
0.001016187365166843,1.0,0.00020000001
0.0007979308138601482,1.0,0.00020000001
0.0006511020474135876,1.0,0.00020000001
0.0008779093041084707,1.0,0.00020000001
0.0007656230009160936,1.0,0.00020000001
0.001069872872903943,1.0,0.00020000001
0.0006264706025831401,1.0,0.00020000001
0.0006462754099629819,1.0,0.00020000001
0.0008216011337935925,1.0,0.00020000001
0.0007437739986926317,1.0,0.00020000001
0.0007213720818981528,1.0,1e-04
0.0007995736668817699,1.0,1e-04
0.0006292040925472975,1.0,1e-04
0.0006767758168280125,1.0,1e-04
0.0008295440929941833,1.0,1e-04
0.0005700178444385529,1.0,1e-04
0.0006197118782438338,1.0,1e-04
0.0007424522191286087,1.0,1e-04
0.0008215613197535276,1.0,1e-04
