loss,accuracy,lr
1.377172589302063,0.30000001192092896,0.001
1.3275784254074097,0.2666666805744171,0.001
1.2975562810897827,0.4333333373069763,0.001
1.2898389101028442,0.4333333373069763,0.001
1.283481478691101,0.4333333373069763,0.001
1.3049331903457642,0.4333333373069763,0.001
1.2858303785324097,0.4333333373069763,0.001
1.2813130617141724,0.4333333373069763,0.001
1.2936546802520752,0.4333333373069763,0.001
1.2835544347763062,0.4333333373069763,0.001
1.2847508192062378,0.4333333373069763,0.001
1.2750872373580933,0.4333333373069763,0.001
1.2770085334777832,0.4333333373069763,0.001
1.2745323181152344,0.4333333373069763,0.001
1.2845358848571777,0.4333333373069763,0.001
1.2704402208328247,0.4333333373069763,0.001
1.27481210231781,0.4333333373069763,0.001
1.2701841592788696,0.4333333373069763,0.001
1.2619754076004028,0.4333333373069763,0.001
1.2549504041671753,0.4333333373069763,0.001
1.2532092332839966,0.4333333373069763,0.001
1.239501714706421,0.4333333373069763,0.001
1.234338402748108,0.4333333373069763,0.001
1.2141649723052979,0.4333333373069763,0.001
1.1937255859375,0.4333333373069763,0.001
1.1885136365890503,0.4333333373069763,0.001
1.2050455808639526,0.4333333373069763,0.001
1.205043077468872,0.4333333373069763,0.001
1.185958743095398,0.4333333373069763,0.001
1.154417634010315,0.4333333373069763,0.001
1.1167045831680298,0.4333333373069763,0.001
1.1046483516693115,0.46666666865348816,0.001
1.0456433296203613,0.5,0.001
1.1528784036636353,0.46666666865348816,0.001
1.1892873048782349,0.4333333373069763,0.001
1.1723382472991943,0.4333333373069763,0.001
1.075996994972229,0.5,0.001
1.0635775327682495,0.5,0.001
1.0234096050262451,0.5333333611488342,0.001
1.006210207939148,0.5333333611488342,0.001
0.9663295745849609,0.6000000238418579,0.001
0.9727022647857666,0.5666666626930237,0.001
1.0745398998260498,0.5333333611488342,0.001
0.9698629379272461,0.6000000238418579,0.001
0.9653433561325073,0.5333333611488342,0.001
0.9444282054901123,0.5666666626930237,0.001
1.006449580192566,0.5666666626930237,0.001
0.920215368270874,0.6333333253860474,0.001
0.8985443115234375,0.6666666865348816,0.001
0.8889894485473633,0.6666666865348816,0.001
0.8883658647537231,0.6000000238418579,0.001
0.8643454313278198,0.800000011920929,0.001
0.8955407738685608,0.6333333253860474,0.001
0.8705776333808899,0.7333333492279053,0.001
0.8975050449371338,0.7333333492279053,0.001
0.8877944946289062,0.6000000238418579,0.001
0.9086878299713135,0.699999988079071,0.001
0.8628748655319214,0.6666666865348816,0.001
0.8538294434547424,0.7666666507720947,0.001
0.8250738978385925,0.7333333492279053,0.001
0.8365967273712158,0.6666666865348816,0.001
0.8005392551422119,0.800000011920929,0.001
0.8220779895782471,0.7666666507720947,0.001
0.7872373461723328,0.7333333492279053,0.001
0.7493083477020264,0.800000011920929,0.001
0.7650603652000427,0.7666666507720947,0.001
0.8013714551925659,0.7666666507720947,0.001
0.7629892826080322,0.7666666507720947,0.001
0.7735627889633179,0.7666666507720947,0.001
0.7833520174026489,0.8333333134651184,0.001
0.7733548283576965,0.7333333492279053,0.001
0.7793939113616943,0.8333333134651184,0.001
0.7805402278900146,0.800000011920929,0.001
0.7491869330406189,0.800000011920929,0.001
0.7255505919456482,0.8666666746139526,0.001
1.0732934474945068,0.4333333373069763,0.001
0.7554892897605896,0.8333333134651184,0.001
0.8657681941986084,0.6333333253860474,0.001
0.7390711307525635,0.7666666507720947,0.001
0.751960039138794,0.800000011920929,0.001
0.7407748103141785,0.8333333134651184,0.001
0.6952215433120728,0.8333333134651184,0.001
0.8043625950813293,0.6666666865348816,0.001
0.7158539891242981,0.8666666746139526,0.001
0.6868953704833984,0.8333333134651184,0.001
0.6636787056922913,0.8333333134651184,0.001
0.6612850427627563,0.8333333134651184,0.001
0.6272474527359009,0.8666666746139526,0.001
0.6470344662666321,0.800000011920929,0.001
0.619127094745636,0.8999999761581421,0.001
0.6754506230354309,0.7666666507720947,0.001
0.5815426111221313,0.8333333134651184,0.001
0.6244907379150391,0.800000011920929,0.001
0.6804081797599792,0.7666666507720947,0.001
0.5905481576919556,0.8333333134651184,0.001
0.683175802230835,0.7666666507720947,0.001
0.5974547266960144,0.8666666746139526,0.001
0.5851876735687256,0.8666666746139526,0.001
0.6449201107025146,0.7666666507720947,0.001
0.5557078719139099,0.8999999761581421,0.001
0.5788941979408264,0.8666666746139526,0.001
0.5465821623802185,0.8666666746139526,0.001
0.7161518335342407,0.7333333492279053,0.001
0.6166837811470032,0.7666666507720947,0.001
0.5481442213058472,0.8999999761581421,0.001
0.5506994128227234,0.8999999761581421,0.001
0.5309862494468689,0.8999999761581421,0.001
0.5340567231178284,0.8666666746139526,0.001
0.5325754284858704,0.8999999761581421,0.001
0.5230382084846497,0.8666666746139526,0.001
0.5006820559501648,0.8999999761581421,0.001
0.4783722162246704,0.8999999761581421,0.001
0.4892047345638275,0.8666666746139526,0.001
0.49310481548309326,0.8999999761581421,0.001
0.4592247009277344,0.8666666746139526,0.001
0.48464450240135193,0.8666666746139526,0.001
0.47705668210983276,0.8666666746139526,0.001
0.5175454616546631,0.8999999761581421,0.001
0.500938355922699,0.8999999761581421,0.001
0.48492375016212463,0.8666666746139526,0.001
0.4388306736946106,0.8666666746139526,0.001
0.4670903980731964,0.8666666746139526,0.001
0.5929098725318909,0.7666666507720947,0.001
0.424629807472229,0.8666666746139526,0.001
0.6296361088752747,0.8333333134651184,0.001
0.46274226903915405,0.9333333373069763,0.001
0.4623599350452423,0.8666666746139526,0.001
0.47707417607307434,0.8666666746139526,0.001
0.4690828323364258,0.8666666746139526,0.001
0.4258340299129486,0.8999999761581421,0.001
0.4505697786808014,0.8666666746139526,0.001
0.4045771360397339,0.9333333373069763,0.001
0.39976412057876587,0.8666666746139526,0.001
0.44335904717445374,0.8333333134651184,0.001
0.42173874378204346,0.8666666746139526,0.001
0.39311060309410095,0.8999999761581421,0.001
0.37021124362945557,0.8999999761581421,0.001
0.48361676931381226,0.8999999761581421,0.001
0.4870426058769226,0.8666666746139526,0.001
0.40614446997642517,0.9333333373069763,0.001
0.39758822321891785,0.8666666746139526,0.001
0.45177948474884033,0.8999999761581421,0.001
0.41341477632522583,0.8666666746139526,0.001
0.4130252003669739,0.9333333373069763,0.001
0.4035123884677887,0.8999999761581421,0.001
0.5465677976608276,0.800000011920929,0.001
0.4890071749687195,0.8666666746139526,0.001
0.4662426710128784,0.8666666746139526,0.00020000001
0.4334087073802948,0.8666666746139526,0.00020000001
0.3766215741634369,0.8999999761581421,0.00020000001
0.3656389117240906,0.8999999761581421,0.00020000001
0.37876787781715393,0.8999999761581421,0.00020000001
0.4257221221923828,0.8666666746139526,0.00020000001
0.373826801776886,0.8333333134651184,0.00020000001
0.36725082993507385,0.8999999761581421,0.00020000001
0.3771151304244995,0.8666666746139526,0.00020000001
0.3613143861293793,0.8666666746139526,0.00020000001
0.3286028504371643,0.8999999761581421,0.00020000001
0.3464582562446594,0.8999999761581421,0.00020000001
0.4284907877445221,0.8333333134651184,0.00020000001
0.31601181626319885,0.8666666746139526,0.00020000001
0.3151431679725647,0.8999999761581421,0.00020000001
0.3404158651828766,0.8666666746139526,0.00020000001
0.3620561957359314,0.8999999761581421,0.00020000001
0.31942468881607056,0.8999999761581421,0.00020000001
0.44611379504203796,0.8333333134651184,0.00020000001
0.3790048360824585,0.8999999761581421,0.00020000001
0.2848646938800812,0.9333333373069763,0.00020000001
0.2884223163127899,0.8999999761581421,0.00020000001
0.31422916054725647,0.9333333373069763,0.00020000001
0.2999027967453003,0.8999999761581421,0.00020000001
0.4056815505027771,0.8333333134651184,0.00020000001
0.28087759017944336,0.8999999761581421,0.00020000001
0.3637709617614746,0.8666666746139526,0.00020000001
0.28938186168670654,0.8999999761581421,0.00020000001
0.31731465458869934,0.8999999761581421,0.00020000001
0.29891952872276306,0.8999999761581421,0.00020000001
0.259662002325058,0.9333333373069763,0.00020000001
