loss,accuracy,lr
1.3652756214141846,0.4722222089767456,0.001
0.7902578115463257,0.5833333134651184,0.001
0.6447997093200684,0.6944444179534912,0.001
0.5441614985466003,0.7222222089767456,0.001
0.4038695693016052,0.8611111044883728,0.001
0.40604087710380554,0.8333333134651184,0.001
0.300921767950058,0.8888888955116272,0.001
0.2890356779098511,0.9722222089767456,0.001
0.26612457633018494,0.9444444179534912,0.001
0.2052338570356369,0.9166666865348816,0.001
0.21510758996009827,0.9166666865348816,0.001
0.35880476236343384,0.7777777910232544,0.001
0.2704717218875885,0.8888888955116272,0.001
0.2012285590171814,0.9444444179534912,0.001
0.15406601130962372,0.9722222089767456,0.001
0.14560802280902863,0.9722222089767456,0.001
0.24358278512954712,0.8888888955116272,0.001
0.06598135083913803,1.0,0.001
0.05519713833928108,1.0,0.001
0.06040750443935394,1.0,0.001
0.23039701581001282,0.8888888955116272,0.001
0.12767571210861206,0.9722222089767456,0.001
0.1765492707490921,1.0,0.001
0.1207217276096344,0.9722222089767456,0.001
0.162827268242836,0.9444444179534912,0.001
0.03614293038845062,1.0,0.001
0.22511106729507446,0.9444444179534912,0.001
0.1011127457022667,0.9722222089767456,0.001
0.10357757657766342,0.9722222089767456,0.001
0.09543612599372864,0.9722222089767456,0.001
0.10303861647844315,0.9444444179534912,0.001
0.1088615134358406,0.9722222089767456,0.001
0.2330213338136673,0.9166666865348816,0.001
0.4502943754196167,0.8611111044883728,0.001
0.20232518017292023,0.9722222089767456,0.001
0.12929511070251465,0.9722222089767456,0.001
0.09946844726800919,1.0,0.00020000001
0.09727569669485092,0.9722222089767456,0.00020000001
0.12487992644309998,0.9444444179534912,0.00020000001
0.09063337743282318,0.9722222089767456,0.00020000001
0.07002311199903488,0.9722222089767456,0.00020000001
0.07245838642120361,1.0,0.00020000001
0.04562421143054962,1.0,0.00020000001
0.07652425765991211,0.9722222089767456,0.00020000001
0.10625799745321274,0.9722222089767456,0.00020000001
0.06552943587303162,0.9722222089767456,0.00020000001
0.042340006679296494,1.0,1e-04
0.026189839467406273,1.0,1e-04
0.04075155779719353,0.9722222089767456,1e-04
0.03290962800383568,1.0,1e-04
0.10994645208120346,0.9722222089767456,1e-04
0.029336916282773018,1.0,1e-04
0.04115743935108185,1.0,1e-04
0.03749912232160568,0.9722222089767456,1e-04
0.027280833572149277,1.0,1e-04
0.03249816596508026,1.0,1e-04
0.018901251256465912,1.0,1e-04
0.04473990201950073,1.0,1e-04
0.05821448564529419,1.0,1e-04
0.01947920396924019,1.0,1e-04
0.01577269658446312,1.0,1e-04
0.01332873199135065,1.0,1e-04
0.01674051210284233,1.0,1e-04
0.055280327796936035,0.9722222089767456,1e-04
0.02433515153825283,1.0,1e-04
0.10474945604801178,0.9722222089767456,1e-04
0.04578867927193642,0.9722222089767456,1e-04
0.009676504880189896,1.0,1e-04
0.027126137167215347,1.0,1e-04
0.02501031942665577,1.0,1e-04
0.018406148999929428,1.0,1e-04
0.03271939605474472,1.0,1e-04
0.027520587667822838,1.0,1e-04
0.017431141808629036,1.0,1e-04
0.009935177862644196,1.0,1e-04
0.04023278132081032,1.0,1e-04
0.026535503566265106,1.0,1e-04
0.03069927915930748,1.0,1e-04
0.010671514086425304,1.0,1e-04
0.013629778288304806,1.0,1e-04
0.015494760125875473,1.0,1e-04
0.011407634243369102,1.0,1e-04
0.029615137726068497,1.0,1e-04
0.045198388397693634,0.9722222089767456,1e-04
0.011981334537267685,1.0,1e-04
0.17150068283081055,0.9722222089767456,1e-04
0.0803777202963829,0.9722222089767456,1e-04
0.01120771374553442,1.0,1e-04
0.02007165178656578,1.0,1e-04
0.012384925968945026,1.0,1e-04
0.038735587149858475,1.0,1e-04
0.014813590794801712,1.0,1e-04
0.08566934615373611,0.9722222089767456,1e-04
0.01166034396737814,1.0,1e-04
0.025266654789447784,1.0,1e-04
0.013895218260586262,1.0,1e-04
0.0214682649821043,1.0,1e-04
0.05436619371175766,0.9722222089767456,1e-04
0.007813825272023678,1.0,1e-04
0.0054803830571472645,1.0,1e-04
0.008027325384318829,1.0,1e-04
0.009458811953663826,1.0,1e-04
0.1344785988330841,0.9166666865348816,1e-04
0.019651098176836967,1.0,1e-04
0.10035654157400131,0.9722222089767456,1e-04
0.007604215759783983,1.0,1e-04
0.02419121377170086,1.0,1e-04
0.029644880443811417,1.0,1e-04
0.03548024967312813,1.0,1e-04
0.02058292366564274,1.0,1e-04
0.007526351138949394,1.0,1e-04
0.05132793262600899,0.9722222089767456,1e-04
0.009593211114406586,1.0,1e-04
0.02129388600587845,1.0,1e-04
0.01274050958454609,1.0,1e-04
0.03396495804190636,1.0,1e-04
0.014257041737437248,1.0,1e-04
0.01106818113476038,1.0,1e-04
0.012502667494118214,1.0,1e-04
0.006005745381116867,1.0,1e-04
0.00832073763012886,1.0,1e-04
0.01491874922066927,1.0,1e-04
0.0070924535393714905,1.0,1e-04
0.16968172788619995,0.9166666865348816,1e-04
0.019100511446595192,1.0,1e-04
0.006270875222980976,1.0,1e-04
0.007818087935447693,1.0,1e-04
0.016917148604989052,1.0,1e-04
0.011553964577615261,1.0,1e-04
0.011068133637309074,1.0,1e-04
0.01630890741944313,1.0,1e-04
0.03460695967078209,1.0,1e-04
0.007180714979767799,1.0,1e-04
0.009869877249002457,1.0,1e-04
0.0329253152012825,0.9722222089767456,1e-04
0.025470521301031113,1.0,1e-04
0.006694982293993235,1.0,1e-04
0.006525777745991945,1.0,1e-04
0.014810862019658089,1.0,1e-04
0.01298880111426115,1.0,1e-04
0.004661236889660358,1.0,1e-04
0.006037465762346983,1.0,1e-04
0.013691822066903114,1.0,1e-04
0.013709735125303268,1.0,1e-04
0.004551562014967203,1.0,1e-04
0.01670113578438759,1.0,1e-04
0.00550488568842411,1.0,1e-04
0.0032135711517184973,1.0,1e-04
0.010361979715526104,1.0,1e-04
0.0225555207580328,1.0,1e-04
0.02032591961324215,1.0,1e-04
0.014737437479197979,1.0,1e-04
0.03952765837311745,0.9722222089767456,1e-04
0.019301334396004677,1.0,1e-04
0.007429855410009623,1.0,1e-04
0.008620542474091053,1.0,1e-04
0.0039001326076686382,1.0,1e-04
0.006567416712641716,1.0,1e-04
0.008691921830177307,1.0,1e-04
0.009894916787743568,1.0,1e-04
0.018223434686660767,1.0,1e-04
0.007889172062277794,1.0,1e-04
0.004086964763700962,1.0,1e-04
